pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265012~CHEMBL3265011,7.1768694,5.985062,0.42437068866428684,2,0.7368421052631579,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265005,0.108392134,0.048847143,0.470196956542687,1,0.7866666666666666,Cc1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265011,0.108392134,0.048847143,0.470196956542687,1,0.7866666666666666,Cc1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265013,0.52348197,0.1878169,0.8921368693026921,5,0.7866666666666666,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265011,0.52348197,0.1878169,0.8921368693026921,5,0.7866666666666666,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265011~CHEMBL3265034,7.1768694,5.985062,0.347147399544842,14,0.4230769230769231,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265011,7.1768694,5.985062,0.347147399544842,14,0.4230769230769231,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264998,0.1831847,0.04934421,0.8191102335300479,10,0.6707317073170732,Cc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3264998~CHEMBL3265011,0.1831847,0.04934421,0.8191102335300479,10,0.6707317073170732,Cc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265029,4.5592012,4.606154,0.6780074347858509,8,0.5034013605442177,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265011,4.5592012,4.606154,0.6780074347858509,8,0.5034013605442177,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265011~CHEMBL3265010,0.09744148,0.059925087,0.9183252139856608,2,0.7567567567567568,Cc1ccccc1~COc1ccccc1
CHEMBL3265010~CHEMBL3265011,0.09744148,0.059925087,0.9183252139856608,2,0.7567567567567568,Cc1ccccc1~COc1ccccc1
CHEMBL3265011~CHEMBL3265025,7.1768694,5.985062,0.42119948235540494,6,0.6625,c1ccccc1~c1ccccc1
CHEMBL3265025~CHEMBL3265011,7.1768694,5.985062,0.42119948235540494,6,0.6625,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265032,7.1768694,5.985062,0.3655851726495887,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265011,7.1768694,5.985062,0.3655851726495887,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265023,7.1768694,5.985062,0.6971029721432599,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265011,7.1768694,5.985062,0.6971029721432599,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265016,7.1768694,5.985062,0.8742818111323885,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265016~CHEMBL3265011,7.1768694,5.985062,0.8742818111323885,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265024,7.1768694,5.985062,0.4459274471270469,6,0.6708860759493671,c1ccccc1~c1ccccc1
CHEMBL3265024~CHEMBL3265011,7.1768694,5.985062,0.4459274471270469,6,0.6708860759493671,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265028,7.1768694,5.985062,0.5099271082927987,8,0.5064935064935064,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265011,7.1768694,5.985062,0.5099271082927987,8,0.5064935064935064,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265017,7.1768694,5.985062,0.3982971362076675,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265017~CHEMBL3265011,7.1768694,5.985062,0.3982971362076675,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264994,7.1768694,5.985062,0.21590850570258246,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265011,7.1768694,5.985062,0.21590850570258246,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265004,0.19981746,0.07707853,0.7421615792800016,12,0.6470588235294118,Cc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265011,0.19981746,0.07707853,0.7421615792800016,12,0.6470588235294118,Cc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265011~CHEMBL3264996,0.17163904,0.055203993,0.578559389030333,10,0.6829268292682927,Cc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265011,0.17163904,0.055203993,0.578559389030333,10,0.6829268292682927,Cc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265037,7.1768694,5.985062,0.15479896437880114,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265011,7.1768694,5.985062,0.15479896437880114,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264999,0.18849489,0.0474818,0.19626145702529751,9,0.7239263803680982,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265011,0.18849489,0.0474818,0.19626145702529751,9,0.7239263803680982,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265003,0.20153037,0.07849983,0.625826140398992,12,0.650887573964497,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265011,0.20153037,0.07849983,0.625826140398992,12,0.650887573964497,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265011~CHEMBL3265000,0.3027615,0.06497887,0.3713458444915859,13,0.6588235294117647,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265011,0.3027615,0.06497887,0.3713458444915859,13,0.6588235294117647,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265035,7.1768694,5.985062,0.12406988474626146,13,0.44871794871794873,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265011,7.1768694,5.985062,0.12406988474626146,13,0.44871794871794873,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264995,0.17663307,0.054281186,0.7819670626878485,9,0.6829268292682927,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265011,0.17663307,0.054281186,0.7819670626878485,9,0.6829268292682927,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265031~CHEMBL3259820,7.1768694,5.985062,0.054481080119963,15,0.5290322580645161,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265031,7.1768694,5.985062,0.054481080119963,15,0.5290322580645161,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265021,0.43992782,0.20966074,0.11147028814913085,16,0.6125,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265021~CHEMBL3265031,0.43992782,0.20966074,0.11147028814913085,16,0.6125,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265031~CHEMBL3265002,7.1768694,5.985062,0.9961461743545367,27,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265031,7.1768694,5.985062,0.9961461743545367,27,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265012,7.1768694,5.985062,0.6544165097243019,16,0.5341614906832298,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265031,7.1768694,5.985062,0.6544165097243019,16,0.5341614906832298,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265005,7.1768694,5.985062,0.9645226963323003,15,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265031,7.1768694,5.985062,0.9645226963323003,15,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265013,7.1768694,5.985062,0.006385681730147641,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265031,7.1768694,5.985062,0.006385681730147641,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265034,0.3573198,0.092426285,0.17210075729315566,8,0.7636363636363637,CC1(O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265031,0.3573198,0.092426285,0.17210075729315566,8,0.7636363636363637,CC1(O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265031~CHEMBL3264998,7.1768694,5.985062,0.5333377102393181,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265031,7.1768694,5.985062,0.5333377102393181,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265029,0.22034602,0.107322454,0.9334431645792743,8,0.8076923076923077,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265029~CHEMBL3265031,0.22034602,0.107322454,0.9334431645792743,8,0.8076923076923077,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265031~CHEMBL3265010,7.1768694,5.985062,0.43577433830569645,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265031,7.1768694,5.985062,0.43577433830569645,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265025,0.76098955,0.26894218,0.027742829252557666,17,0.5443786982248521,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265031,0.76098955,0.26894218,0.027742829252557666,17,0.5443786982248521,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265031~CHEMBL3265032,0.6832592,0.2796361,0.9521268331055629,15,0.8658536585365854,CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265032~CHEMBL3265031,0.6832592,0.2796361,0.9521268331055629,15,0.8658536585365854,CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265031~CHEMBL3265023,0.42751065,0.2093817,0.8273357215088584,16,0.5153374233128835,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265031,0.42751065,0.2093817,0.8273357215088584,16,0.5153374233128835,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265031~CHEMBL3265016,0.3485264,0.22931689,0.82694994785598,16,0.6075949367088608,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265031,0.3485264,0.22931689,0.82694994785598,16,0.6075949367088608,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265031~CHEMBL3265024,0.76098955,0.26894218,0.9284623019030883,17,0.5508982035928144,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265031,0.76098955,0.26894218,0.9284623019030883,17,0.5508982035928144,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265031~CHEMBL3265028,0.22034602,0.107322454,0.5660522451996411,8,0.7484662576687117,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265028~CHEMBL3265031,0.22034602,0.107322454,0.5660522451996411,8,0.7484662576687117,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265031~CHEMBL3265017,0.21376729,0.05846699,0.05938469585994899,10,0.7530864197530864,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265031,0.21376729,0.05846699,0.05938469585994899,10,0.7530864197530864,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265031~CHEMBL3264994,0.3044912,0.13518421,0.4651974216925058,20,0.5301204819277109,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265031,0.3044912,0.13518421,0.4651974216925058,20,0.5301204819277109,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265031~CHEMBL3265004,7.1768694,5.985062,0.5000728346799789,27,0.5139664804469274,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265031,7.1768694,5.985062,0.5000728346799789,27,0.5139664804469274,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264996,7.1768694,5.985062,0.9314586656382479,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265031,7.1768694,5.985062,0.9314586656382479,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265037,7.1768694,5.985062,0.7374956067397015,62,0.7314285714285714,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265031,7.1768694,5.985062,0.7374956067397015,62,0.7314285714285714,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264999,7.1768694,5.985062,0.9095622492740195,24,0.5,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265031,7.1768694,5.985062,0.9095622492740195,24,0.5,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265003,7.1768694,5.985062,0.5809160224652778,27,0.5280898876404494,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265031,7.1768694,5.985062,0.5809160224652778,27,0.5280898876404494,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265000,7.1768694,5.985062,0.6710738716769485,28,0.48044692737430167,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265031,7.1768694,5.985062,0.6710738716769485,28,0.48044692737430167,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265035,0.53048676,0.11292248,0.871499746202898,8,0.7757575757575758,CC1(O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265031,0.53048676,0.11292248,0.871499746202898,8,0.7757575757575758,CC1(O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265031~CHEMBL3264995,7.1768694,5.985062,0.16933371433475264,24,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265031,7.1768694,5.985062,0.16933371433475264,24,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265021,0.7101222,0.14590126,0.7017982332512839,4,0.7619047619047619,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3259820,0.7101222,0.14590126,0.7017982332512839,4,0.7619047619047619,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3265002,0.419798,0.09326073,0.0588297928792435,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3259820,0.419798,0.09326073,0.0588297928792435,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3259820~CHEMBL3265012,0.10030781,0.0541741,0.9222976851028069,1,0.8243243243243243,c1ccccc1~Fc1ccccc1
CHEMBL3265012~CHEMBL3259820,0.10030781,0.0541741,0.9222976851028069,1,0.8243243243243243,c1ccccc1~Fc1ccccc1
CHEMBL3259820~CHEMBL3265005,0.5346075,0.20450707,0.26233614569927344,1,0.863013698630137,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3259820,0.5346075,0.20450707,0.26233614569927344,1,0.863013698630137,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265013,0.091746785,0.046937056,0.679323897144702,1,0.8493150684931506,c1ccccc1~Cc1ccccc1
CHEMBL3265013~CHEMBL3259820,0.091746785,0.046937056,0.679323897144702,1,0.8493150684931506,c1ccccc1~Cc1ccccc1
CHEMBL3259820~CHEMBL3265034,7.1768694,5.985062,0.921068857901256,13,0.5,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3259820,7.1768694,5.985062,0.921068857901256,13,0.5,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3264998,0.4050992,0.10096273,0.7676255804904225,13,0.75,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3259820,0.4050992,0.10096273,0.7676255804904225,13,0.75,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3259820~CHEMBL3265029,7.1768694,5.985062,0.9747448935365328,7,0.5874125874125874,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3259820,7.1768694,5.985062,0.9747448935365328,7,0.5874125874125874,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265010,4.7711406,3.3509867,0.7400940118613194,6,0.8472222222222222,NC(=O)c1ccccc1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3259820,4.7711406,3.3509867,0.7400940118613194,6,0.8472222222222222,NC(=O)c1ccccc1~COc1ccccc1(N)=O
CHEMBL3259820~CHEMBL3265025,0.47022524,0.13882665,0.5037294613833029,5,0.7307692307692307,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3259820,0.47022524,0.13882665,0.5037294613833029,5,0.7307692307692307,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3259820~CHEMBL3265032,7.1768694,5.985062,0.8654614184858298,13,0.5033112582781457,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3259820,7.1768694,5.985062,0.8654614184858298,13,0.5033112582781457,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265023,0.7798189,0.15578112,0.4589270584700458,4,0.7466666666666667,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3259820,0.7798189,0.15578112,0.4589270584700458,4,0.7466666666666667,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3259820~CHEMBL3265016,0.29334152,0.07866081,0.43946732666494825,4,0.7724137931034483,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3259820,0.29334152,0.07866081,0.43946732666494825,4,0.7724137931034483,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3259820~CHEMBL3265024,0.47022524,0.13882665,0.4882488524874652,5,0.7402597402597403,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3259820,0.47022524,0.13882665,0.4882488524874652,5,0.7402597402597403,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3259820~CHEMBL3265028,5.0766478,4.8063645,0.8646193178005448,7,0.5866666666666667,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3259820,5.0766478,4.8063645,0.8646193178005448,7,0.5866666666666667,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3265017,0.7101222,0.14590126,0.3301023522959774,4,0.7516778523489933,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3259820,0.7101222,0.14590126,0.3301023522959774,4,0.7516778523489933,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3264994,7.1768694,5.985062,0.44758781844391704,19,0.6013071895424836,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3259820,7.1768694,5.985062,0.44758781844391704,19,0.6013071895424836,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265004,0.42744675,0.10058648,0.20863688955891124,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3259820,0.42744675,0.10058648,0.20863688955891124,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3259820~CHEMBL3264996,0.36632267,0.08537713,0.3657034009910707,13,0.7625,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3259820,0.36632267,0.08537713,0.3657034009910707,13,0.7625,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3259820~CHEMBL3265037,5.4838223,5.2056313,0.5148484835881032,10,0.6049382716049383,COc1ccccc1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3259820,5.4838223,5.2056313,0.5148484835881032,10,0.6049382716049383,COc1ccccc1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3259820~CHEMBL3264999,0.38391423,0.07170259,0.35507967437958077,12,0.8301886792452831,NC(=O)c1ccccc1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3259820,0.38391423,0.07170259,0.35507967437958077,12,0.8301886792452831,NC(=O)c1ccccc1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3259820~CHEMBL3265003,0.4221124,0.091285475,0.12341465725422962,15,0.7515151515151515,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3259820,0.4221124,0.091285475,0.12341465725422962,15,0.7515151515151515,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3259820~CHEMBL3265000,0.6024895,0.20232143,0.3108257843352654,16,0.7349397590361446,NC(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3259820,0.6024895,0.20232143,0.3108257843352654,16,0.7349397590361446,NC(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3259820~CHEMBL3265035,7.1768694,5.985062,0.2628079179572259,12,0.5394736842105263,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3259820,7.1768694,5.985062,0.2628079179572259,12,0.5394736842105263,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3264995,0.33737698,0.06982915,0.5045823469299048,12,0.7625,NC(=O)c1ccccc1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3259820,0.33737698,0.06982915,0.5045823469299048,12,0.7625,NC(=O)c1ccccc1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265021~CHEMBL3265002,0.38844606,0.15160102,0.6202535345162474,15,0.6900584795321637,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3265021,0.38844606,0.15160102,0.6202535345162474,15,0.6900584795321637,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265021~CHEMBL3265012,0.5880395,0.18334806,0.44146757843572637,5,0.7843137254901961,c1ccc2[nH]ncc2c1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265021,0.5880395,0.18334806,0.44146757843572637,5,0.7843137254901961,c1ccc2[nH]ncc2c1~NC(=O)c1ccccc1
CHEMBL3265021~CHEMBL3265005,0.5880395,0.18334806,0.7382966052682697,4,0.7549668874172185,c1ccc2[nH]ncc2c1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3265021,0.5880395,0.18334806,0.7382966052682697,4,0.7549668874172185,c1ccc2[nH]ncc2c1~NC(=O)c1ccccc1
CHEMBL3265021~CHEMBL3265013,0.5880395,0.18334806,0.8942958726739453,5,0.7682119205298014,c1ccc2[nH]ncc2c1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265021,0.5880395,0.18334806,0.8942958726739453,5,0.7682119205298014,c1ccc2[nH]ncc2c1~NC(=O)c1ccccc1
CHEMBL3265021~CHEMBL3265034,0.7693216,0.41553268,0.28212526260481685,14,0.6114649681528662,COc1ccc2cn[nH]c2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265034~CHEMBL3265021,0.7693216,0.41553268,0.28212526260481685,14,0.6114649681528662,COc1ccc2cn[nH]c2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265021~CHEMBL3264998,0.47069174,0.1550573,0.48184858525496577,13,0.6909090909090909,c1ccc2[nH]ncc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3265021,0.47069174,0.1550573,0.48184858525496577,13,0.6909090909090909,c1ccc2[nH]ncc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265021~CHEMBL3265029,0.43808427,0.24127284,0.8308003413490396,8,0.7027027027027027,COc1cccc2cn[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265021,0.43808427,0.24127284,0.8308003413490396,8,0.7027027027027027,COc1cccc2cn[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265010,4.795961,3.5873106,0.5993662470277796,7,0.7785234899328859,c1ccc2[nH]ncc2c1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3265021,4.795961,3.5873106,0.5993662470277796,7,0.7785234899328859,c1ccc2[nH]ncc2c1~COc1ccccc1(N)=O
CHEMBL3265021~CHEMBL3265025,0.55806696,0.17100674,0.8799441897793475,5,0.7577639751552795,c1ccc2[nH]ncc2c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265021,0.55806696,0.17100674,0.8799441897793475,5,0.7577639751552795,c1ccc2[nH]ncc2c1~O=C1COc2ccccc2N1
CHEMBL3265021~CHEMBL3265032,0.85708636,0.4701793,0.032896562832873455,14,0.6153846153846154,COc1ccc2cn[nH]c2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265021,0.85708636,0.4701793,0.032896562832873455,14,0.6153846153846154,COc1ccc2cn[nH]c2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265021~CHEMBL3265023,0.13169342,0.022464916,0.5202845557642183,1,0.8,c1ccccc1~CNc1ccccc1
CHEMBL3265023~CHEMBL3265021,0.13169342,0.022464916,0.5202845557642183,1,0.8,c1ccccc1~CNc1ccccc1
