pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_p38a_2m~lig_p38a_3fly,0.96794856,0.4012732,0.40763085079093886,9,0.6099290780141844,CNc1ccccc1NC(C)C~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_3fly~lig_p38a_2l,0.58781993,0.26529264,0.8464122106973346,9,0.6197183098591549,CC(C)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_3fly,0.58781993,0.26529264,0.8464122106973346,9,0.6197183098591549,CC(C)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_3fly~lig_p38a_3fmk,0.7101038,0.4274037,0.5039333111984059,5,0.8108108108108109,c1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_3fly,0.7101038,0.4274037,0.5039333111984059,5,0.8108108108108109,c1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_2ff~lig_p38a_2v,0.537988,0.2587471,0.9479868099046556,7,0.7941176470588235,OC1CCC(Nc2ccccc2)CC1~CNc1ccccc1
lig_p38a_2v~lig_p38a_2ff,0.537988,0.2587471,0.9479868099046556,7,0.7941176470588235,OC1CCC(Nc2ccccc2)CC1~CNc1ccccc1
lig_p38a_2ff~lig_p38a_2k,0.36730686,0.09159837,0.6440737452306581,11,0.6216216216216216,CN.OC1CCc2ccccc2C1~c1ccc2c(c1)CCOC2
lig_p38a_2k~lig_p38a_2ff,0.36730686,0.09159837,0.6440737452306581,11,0.6216216216216216,CN.OC1CCc2ccccc2C1~c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_3flq,1.2130843,0.10980905,0.8196674149737605,1,0.72,OC1CCC(Nc2ccccc2)CC1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_3flq~lig_p38a_2ff,1.2130843,0.10980905,0.8196674149737605,1,0.72,OC1CCC(Nc2ccccc2)CC1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_2ff~lig_p38a_2q,1.4162543,0.9502501,0.4305071397664497,14,0.6708074534161491,CN.OC1CCc2ccccc2C1~NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2
lig_p38a_2q~lig_p38a_2ff,1.4162543,0.9502501,0.4305071397664497,14,0.6708074534161491,CN.OC1CCc2ccccc2C1~NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_2gg,0.7859258,0.39148968,0.07222729689041207,7,0.8758169934640523,OC1CCc2ccccc2C1~O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2ff,0.7859258,0.39148968,0.07222729689041207,7,0.8758169934640523,OC1CCc2ccccc2C1~O=S1(=O)CCc2ccccc2C1
lig_p38a_2ff~lig_p38a_2z,0.60463196,0.26839522,0.8065711765978002,7,0.7638888888888888,OC1CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2z~lig_p38a_2ff,0.60463196,0.26839522,0.8065711765978002,7,0.7638888888888888,OC1CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2ff~lig_p38a_3flw,1.2671144,0.53581417,0.1757333262990758,1,0.738255033557047,OC1CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_3flw~lig_p38a_2ff,1.2671144,0.53581417,0.1757333262990758,1,0.738255033557047,OC1CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_2ff~lig_p38a_2h,7.0203047,4.2828846,0.8236307335205767,15,0.5695364238410596,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2ff,7.0203047,4.2828846,0.8236307335205767,15,0.5695364238410596,c1ccccc1~c1ccccc1
lig_p38a_2ff~lig_p38a_2m,0.41104952,0.16447455,0.11888088268783226,9,0.7105263157894737,CN.OC1CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2m~lig_p38a_2ff,0.41104952,0.16447455,0.11888088268783226,9,0.7105263157894737,CN.OC1CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_2l,0.3071629,0.05469952,0.7960768938951736,11,0.7320261437908496,OC1CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2l~lig_p38a_2ff,0.3071629,0.05469952,0.7960768938951736,11,0.7320261437908496,OC1CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_3fmk,1.1968819,0.7169095,0.17972726436463926,8,0.6918238993710691,OC1CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2ff,1.1968819,0.7169095,0.17972726436463926,8,0.6918238993710691,OC1CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_2v~lig_p38a_2k,0.78865397,0.3304644,0.05484373857062663,7,0.5303030303030303,CNc1ccccc1NC~c1ccc(NC2CCOCC2)cc1
lig_p38a_2k~lig_p38a_2v,0.78865397,0.3304644,0.05484373857062663,7,0.5303030303030303,CNc1ccccc1NC~c1ccc(NC2CCOCC2)cc1
lig_p38a_2v~lig_p38a_3flq,0.92214715,0.72136253,0.8011058197028358,6,0.8059701492537313,c1ccccc1~CC(CS(C)(=O)=O)c1ccccc1
lig_p38a_3flq~lig_p38a_2v,0.92214715,0.72136253,0.8011058197028358,6,0.8059701492537313,c1ccccc1~CC(CS(C)(=O)=O)c1ccccc1
lig_p38a_2v~lig_p38a_2q,1.3021122,1.4402579,0.2594155832752516,14,0.6068965517241379,CNc1ccccc1NC~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2q~lig_p38a_2v,1.3021122,1.4402579,0.2594155832752516,14,0.6068965517241379,CNc1ccccc1NC~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2v~lig_p38a_2gg,1.3241078,0.91105634,0.8405858695779423,8,0.7883211678832117,CNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2gg~lig_p38a_2v,1.3241078,0.91105634,0.8405858695779423,8,0.7883211678832117,CNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2v~lig_p38a_2z,0.26601326,0.16234763,0.03826766324818953,4,0.84375,c1ccccc1~CC(C)(CO)c1ccccc1
lig_p38a_2z~lig_p38a_2v,0.26601326,0.16234763,0.03826766324818953,4,0.84375,c1ccccc1~CC(C)(CO)c1ccccc1
lig_p38a_2v~lig_p38a_3flw,0.70873004,0.42305818,0.03948577515603413,6,0.8120300751879699,c1ccccc1~OCCC(CCO)c1ccccc1
lig_p38a_3flw~lig_p38a_2v,0.70873004,0.42305818,0.03948577515603413,6,0.8120300751879699,c1ccccc1~OCCC(CCO)c1ccccc1
lig_p38a_2v~lig_p38a_2h,7.0203047,4.2828846,0.30439911715566437,15,0.45925925925925926,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2v,7.0203047,4.2828846,0.30439911715566437,15,0.45925925925925926,c1ccccc1~c1ccccc1
lig_p38a_2v~lig_p38a_2m,0.95843637,0.44979027,0.856597634466562,9,0.6470588235294118,CNc1ccccc1NC~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_2v,0.95843637,0.44979027,0.856597634466562,9,0.6470588235294118,CNc1ccccc1NC~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2v~lig_p38a_2l,0.5152713,0.30561543,0.9678281101578697,7,0.6423357664233577,CNc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_2v,0.5152713,0.30561543,0.9678281101578697,7,0.6423357664233577,CNc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2v~lig_p38a_3fmk,0.7968076,0.46590045,0.06827484751150958,7,0.7552447552447552,c1ccccc1~CC(Cn1ncnn1)c1ccccc1
lig_p38a_3fmk~lig_p38a_2v,0.7968076,0.46590045,0.06827484751150958,7,0.7552447552447552,c1ccccc1~CC(Cn1ncnn1)c1ccccc1
lig_p38a_2k~lig_p38a_3flq,1.620937,1.3819778,0.21479846898349175,13,0.4794520547945205,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)CS(C)(=O)=O
lig_p38a_3flq~lig_p38a_2k,1.620937,1.3819778,0.21479846898349175,13,0.4794520547945205,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)CS(C)(=O)=O
lig_p38a_2k~lig_p38a_2q,1.1915144,1.0208263,0.32993916009503155,8,0.7006369426751592,c1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2q~lig_p38a_2k,1.1915144,1.0208263,0.32993916009503155,8,0.7006369426751592,c1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2k~lig_p38a_2gg,1.1177083,1.2369169,0.2876572626886107,12,0.6174496644295302,c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2k,1.1177083,1.2369169,0.2876572626886107,12,0.6174496644295302,c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2k~lig_p38a_2z,0.45731607,0.19828036,0.5695833877712652,11,0.5,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2z~lig_p38a_2k,0.45731607,0.19828036,0.5695833877712652,11,0.5,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2k~lig_p38a_3flw,0.89832175,0.5534565,0.5958004168547504,13,0.4827586206896552,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(CCO)CCO
lig_p38a_3flw~lig_p38a_2k,0.89832175,0.5534565,0.5958004168547504,13,0.4827586206896552,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(CCO)CCO
lig_p38a_2k~lig_p38a_2h,7.0203047,4.2828846,0.9660676175551653,10,0.5306122448979592,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2k,7.0203047,4.2828846,0.9660676175551653,10,0.5306122448979592,c1ccccc1~c1ccccc1
lig_p38a_2k~lig_p38a_2m,0.4021886,0.2878266,0.21842403142708045,3,0.7297297297297297,c1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2m~lig_p38a_2k,0.4021886,0.2878266,0.21842403142708045,3,0.7297297297297297,c1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2k~lig_p38a_2l,0.13417436,0.09389014,0.24304886780925583,2,0.7248322147651006,c1ccccc1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2k,0.13417436,0.09389014,0.24304886780925583,2,0.7248322147651006,c1ccccc1~CCNc1ccccc1
lig_p38a_2k~lig_p38a_3fmk,1.0020955,0.7973946,0.6034547753122949,14,0.4774193548387097,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2k,1.0020955,0.7973946,0.6034547753122949,14,0.4774193548387097,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3flq~lig_p38a_2q,5.7047606,3.7827022,0.18370257873453433,15,0.5408805031446541,CNc1ccccc1NC(C)CS(C)(=O)=O~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2q~lig_p38a_3flq,5.7047606,3.7827022,0.18370257873453433,15,0.5408805031446541,CNc1ccccc1NC(C)CS(C)(=O)=O~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_3flq~lig_p38a_2gg,2.1069582,0.8686404,0.745319129464395,8,0.7152317880794702,CC(CS(C)(=O)=O)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2gg~lig_p38a_3flq,2.1069582,0.8686404,0.745319129464395,8,0.7152317880794702,CC(CS(C)(=O)=O)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_3flq~lig_p38a_2z,0.59843767,0.27279705,0.7009626712798823,5,0.7887323943661971,CS(=O)(=O)Cc1ccccc1~CCc1ccccc1CO
lig_p38a_2z~lig_p38a_3flq,0.59843767,0.27279705,0.7009626712798823,5,0.7887323943661971,CS(=O)(=O)Cc1ccccc1~CCc1ccccc1CO
lig_p38a_3flq~lig_p38a_3flw,0.7982232,0.25529483,0.7657798880570493,6,0.8163265306122449,CS(=O)(=O)Cc1ccccc1~OCCc1ccccc1CCO
lig_p38a_3flw~lig_p38a_3flq,0.7982232,0.25529483,0.7657798880570493,6,0.8163265306122449,CS(=O)(=O)Cc1ccccc1~OCCc1ccccc1CCO
lig_p38a_3flq~lig_p38a_2h,7.0203047,4.2828846,0.6159103209464335,16,0.42953020134228187,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3flq,7.0203047,4.2828846,0.6159103209464335,16,0.42953020134228187,c1ccccc1~c1ccccc1
lig_p38a_3flq~lig_p38a_2m,3.5515227,1.7764441,0.08005762943070616,10,0.5733333333333334,CNc1ccccc1NC(C)CS(C)(=O)=O~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_3flq,3.5515227,1.7764441,0.08005762943070616,10,0.5733333333333334,CNc1ccccc1NC(C)CS(C)(=O)=O~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_3flq~lig_p38a_2l,0.95607984,0.3521243,0.2415215680431423,13,0.5960264900662252,CC(CS(C)(=O)=O)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_3flq,0.95607984,0.3521243,0.2415215680431423,13,0.5960264900662252,CC(CS(C)(=O)=O)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_3flq~lig_p38a_3fmk,1.1451546,0.5010968,0.7297138127915361,5,0.8152866242038217,CS(=O)(=O)Cc1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_3flq,1.1451546,0.5010968,0.7297138127915361,5,0.8152866242038217,CS(=O)(=O)Cc1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_2q~lig_p38a_2gg,2.9091516,1.0608407,0.1382898391517755,15,0.7530864197530864,NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2q,2.9091516,1.0608407,0.1382898391517755,15,0.7530864197530864,NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2q~lig_p38a_2z,1.7233673,0.77178514,0.9700167734223191,14,0.5751633986928104,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2z~lig_p38a_2q,1.7233673,0.77178514,0.9700167734223191,14,0.5751633986928104,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2q~lig_p38a_3flw,3.180327,1.3205453,0.8697900834068574,15,0.5443037974683544,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(CCO)CCO
lig_p38a_3flw~lig_p38a_2q,3.180327,1.3205453,0.8697900834068574,15,0.5443037974683544,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(CCO)CCO
lig_p38a_2q~lig_p38a_2h,7.0203047,4.2828846,0.5606415829067838,17,0.5625,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2q,7.0203047,4.2828846,0.5606415829067838,17,0.5625,c1ccccc1~c1ccccc1
lig_p38a_2q~lig_p38a_2m,7.0203047,4.2828846,0.49811175962445187,34,0.9316770186335404,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2q,7.0203047,4.2828846,0.49811175962445187,34,0.9316770186335404,c1ccccc1~c1ccccc1
lig_p38a_2q~lig_p38a_2l,0.91550905,0.25291476,0.6073980496999504,8,0.7777777777777778,O=S1(=O)CCC(Nc2ccccc2)CC1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2q,0.91550905,0.25291476,0.6073980496999504,8,0.7777777777777778,O=S1(=O)CCC(Nc2ccccc2)CC1~CCNc1ccccc1
lig_p38a_2q~lig_p38a_3fmk,3.6869316,1.530265,0.9769634008312396,16,0.5357142857142857,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2q,3.6869316,1.530265,0.9769634008312396,16,0.5357142857142857,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_2gg~lig_p38a_2z,1.0110668,0.40080395,0.5126154561942272,8,0.7448275862068966,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2z~lig_p38a_2gg,1.0110668,0.40080395,0.5126154561942272,8,0.7448275862068966,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2gg~lig_p38a_3flw,1.965483,0.8170685,0.4266325184647535,8,0.72,O=S1(=O)CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_3flw~lig_p38a_2gg,1.965483,0.8170685,0.4266325184647535,8,0.72,O=S1(=O)CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_2gg~lig_p38a_2h,7.0203047,4.2828846,0.30090445815228806,16,0.5657894736842105,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2gg,7.0203047,4.2828846,0.30090445815228806,16,0.5657894736842105,c1ccccc1~c1ccccc1
lig_p38a_2gg~lig_p38a_2m,1.1753315,0.45758286,0.8232506786998042,10,0.7189542483660131,CN.O=S1(=O)CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2m~lig_p38a_2gg,1.1753315,0.45758286,0.8232506786998042,10,0.7189542483660131,CN.O=S1(=O)CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2gg~lig_p38a_2l,0.54683864,0.1578952,0.3372556497871356,12,0.7142857142857143,O=S1(=O)CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2l~lig_p38a_2gg,0.54683864,0.1578952,0.3372556497871356,12,0.7142857142857143,O=S1(=O)CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2gg~lig_p38a_3fmk,1.8669971,0.7662037,0.2016217037010971,1,0.6875,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2gg,1.8669971,0.7662037,0.2016217037010971,1,0.6875,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_2z~lig_p38a_3flw,0.41469803,0.09429869,0.5751158877887502,4,0.8085106382978723,CCc1ccccc1CO~OCCc1ccccc1CCO
lig_p38a_3flw~lig_p38a_2z,0.41469803,0.09429869,0.5751158877887502,4,0.8085106382978723,CCc1ccccc1CO~OCCc1ccccc1CCO
lig_p38a_2z~lig_p38a_2h,7.0203047,4.2828846,0.7290838648894369,15,0.44755244755244755,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2z,7.0203047,4.2828846,0.7290838648894369,15,0.44755244755244755,c1ccccc1~c1ccccc1
lig_p38a_2z~lig_p38a_2m,0.9697429,0.41479015,0.1260627529880235,9,0.6111111111111112,CNc1ccccc1NC(C)(C)CO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_2z,0.9697429,0.41479015,0.1260627529880235,9,0.6111111111111112,CNc1ccccc1NC(C)(C)CO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2z~lig_p38a_2l,0.4788023,0.15178882,0.944808466468573,11,0.6344827586206897,CC(C)(CO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_2z,0.4788023,0.15178882,0.944808466468573,11,0.6344827586206897,CC(C)(CO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2z~lig_p38a_3fmk,0.7240749,0.4185857,0.983590704456431,6,0.7417218543046358,CCc1ccccc1CO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_2z,0.7240749,0.4185857,0.983590704456431,6,0.7417218543046358,CCc1ccccc1CO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3flw~lig_p38a_2h,7.0203047,4.2828846,0.7833170003306271,16,0.44594594594594594,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3flw,7.0203047,4.2828846,0.7833170003306271,16,0.44594594594594594,c1ccccc1~c1ccccc1
lig_p38a_3flw~lig_p38a_2m,1.2764282,0.7961802,0.2264710687456688,10,0.5771812080536913,CNc1ccccc1NC(CCO)CCO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_3flw,1.2764282,0.7961802,0.2264710687456688,10,0.5771812080536913,CNc1ccccc1NC(CCO)CCO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_3flw~lig_p38a_2l,0.597412,0.3114576,0.01619595288521858,13,0.6,OCCC(CCO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_3flw,0.597412,0.3114576,0.01619595288521858,13,0.6,OCCC(CCO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_3flw~lig_p38a_3fmk,0.88138944,0.72386307,0.6637102233077025,7,0.7692307692307693,OCCc1ccccc1CCO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_3flw,0.88138944,0.72386307,0.6637102233077025,7,0.7692307692307693,OCCc1ccccc1CCO~c1ccc(Cn2ncnn2)cc1
lig_p38a_2h~lig_p38a_2m,7.0203047,4.2828846,0.0824218728177144,12,0.5960264900662252,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2h,7.0203047,4.2828846,0.0824218728177144,12,0.5960264900662252,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2l,7.0203047,4.2828846,0.33051056654653643,10,0.6052631578947368,c1ccccc1~c1ccccc1
lig_p38a_2l~lig_p38a_2h,7.0203047,4.2828846,0.33051056654653643,10,0.6052631578947368,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3fmk,7.0203047,4.2828846,0.2916777842749939,17,0.43037974683544306,c1ccccc1~c1ccccc1
lig_p38a_3fmk~lig_p38a_2h,7.0203047,4.2828846,0.2916777842749939,17,0.43037974683544306,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2l,0.35170668,0.1438921,0.37414581560198945,3,0.8235294117647058,c1ccc(NC2CC2)cc1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2m,0.35170668,0.1438921,0.37414581560198945,3,0.8235294117647058,c1ccc(NC2CC2)cc1~CCNc1ccccc1
lig_p38a_2m~lig_p38a_3fmk,1.6475399,0.86048734,0.3403332748388951,11,0.5660377358490566,c1ccc(NC2CC2)c(NC2CCOCC2)c1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2m,1.6475399,0.86048734,0.3403332748388951,11,0.5660377358490566,c1ccc(NC2CC2)c(NC2CCOCC2)c1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_2l~lig_p38a_3fmk,0.94474334,0.4166504,0.8623828860678956,14,0.5875,CCc1ccccc1NC1CCOCC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2l,0.94474334,0.4166504,0.8623828860678956,14,0.5875,CCc1ccccc1NC1CCOCC1~CC(Cn1ncnn1)Nc1ccccc1
