pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265037~CHEMBL3265011,3.8844,3.2748253,0.579627558784044,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264999,0.21768813,0.083192945,0.33409270453798623,9,0.7239263803680982,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265011,0.21768813,0.083192945,0.33409270453798623,9,0.7239263803680982,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265003,0.24815068,0.07027945,0.4290840360855154,12,0.650887573964497,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265011,0.24815068,0.07027945,0.4290840360855154,12,0.650887573964497,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265011~CHEMBL3265000,0.33071288,0.1316798,0.8134867996556809,13,0.6588235294117647,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265011,0.33071288,0.1316798,0.8134867996556809,13,0.6588235294117647,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265035,3.8844,3.2748253,0.11200311263645446,13,0.44871794871794873,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265011,3.8844,3.2748253,0.11200311263645446,13,0.44871794871794873,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264995,0.18378402,0.049122643,0.5946625791256146,9,0.6829268292682927,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265011,0.18378402,0.049122643,0.5946625791256146,9,0.6829268292682927,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265031~CHEMBL3259820,3.8844,3.2748253,0.12191204091910735,15,0.5290322580645161,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265031,3.8844,3.2748253,0.12191204091910735,15,0.5290322580645161,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265021,0.5583307,0.38617602,0.9051108536857192,16,0.6125,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265021~CHEMBL3265031,0.5583307,0.38617602,0.9051108536857192,16,0.6125,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265031~CHEMBL3265002,3.8844,3.2748253,0.48422679413940084,27,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265031,3.8844,3.2748253,0.48422679413940084,27,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265012,3.8844,3.2748253,0.5135773200771377,16,0.5341614906832298,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265031,3.8844,3.2748253,0.5135773200771377,16,0.5341614906832298,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265005,3.8844,3.2748253,0.23282682588187364,15,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265031,3.8844,3.2748253,0.23282682588187364,15,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265013,3.8844,3.2748253,0.6374712611871449,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265031,3.8844,3.2748253,0.6374712611871449,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265034,0.494037,0.22080526,0.11477733627271547,8,0.7636363636363637,CC1(O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265031,0.494037,0.22080526,0.11477733627271547,8,0.7636363636363637,CC1(O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265031~CHEMBL3264998,3.8844,3.2748253,0.03024091442738186,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265031,3.8844,3.2748253,0.03024091442738186,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265029,0.25595295,0.12654224,0.37463573160872077,8,0.8076923076923077,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265029~CHEMBL3265031,0.25595295,0.12654224,0.37463573160872077,8,0.8076923076923077,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265031~CHEMBL3265010,3.8844,3.2748253,0.11550236308053441,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265031,3.8844,3.2748253,0.11550236308053441,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265025,0.44867405,0.32493186,0.958735487763138,17,0.5443786982248521,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265031,0.44867405,0.32493186,0.958735487763138,17,0.5443786982248521,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265031~CHEMBL3265032,0.6374364,0.20318128,0.43377623287463274,15,0.8658536585365854,CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265032~CHEMBL3265031,0.6374364,0.20318128,0.43377623287463274,15,0.8658536585365854,CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265031~CHEMBL3265023,0.4696465,0.40400916,0.10230648834711675,16,0.5153374233128835,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265031,0.4696465,0.40400916,0.10230648834711675,16,0.5153374233128835,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265031~CHEMBL3265016,0.38874704,0.3352176,0.7915985112802923,16,0.6075949367088608,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265031,0.38874704,0.3352176,0.7915985112802923,16,0.6075949367088608,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265031~CHEMBL3265024,0.44867405,0.32493186,0.15868921825599303,17,0.5508982035928144,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265031,0.44867405,0.32493186,0.15868921825599303,17,0.5508982035928144,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265031~CHEMBL3265028,0.25595295,0.12654224,0.677882899791212,8,0.7484662576687117,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265028~CHEMBL3265031,0.25595295,0.12654224,0.677882899791212,8,0.7484662576687117,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265031~CHEMBL3265017,0.37139136,0.15532717,0.5904934651853844,10,0.7530864197530864,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265031,0.37139136,0.15532717,0.5904934651853844,10,0.7530864197530864,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265031~CHEMBL3264994,0.3817499,0.12967928,0.3316232174947159,20,0.5301204819277109,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265031,0.3817499,0.12967928,0.3316232174947159,20,0.5301204819277109,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265031~CHEMBL3265004,3.8844,3.2748253,0.8258890273306799,27,0.5139664804469274,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265031,3.8844,3.2748253,0.8258890273306799,27,0.5139664804469274,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264996,3.8844,3.2748253,0.8272717158878307,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265031,3.8844,3.2748253,0.8272717158878307,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265037,3.8844,3.2748253,0.8368410558889392,62,0.7314285714285714,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265031,3.8844,3.2748253,0.8368410558889392,62,0.7314285714285714,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264999,3.8844,3.2748253,0.42493334215604384,24,0.5,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265031,3.8844,3.2748253,0.42493334215604384,24,0.5,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265003,3.8844,3.2748253,0.7987349334532846,27,0.5280898876404494,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265031,3.8844,3.2748253,0.7987349334532846,27,0.5280898876404494,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265000,3.8844,3.2748253,0.7494766396536022,28,0.48044692737430167,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265031,3.8844,3.2748253,0.7494766396536022,28,0.48044692737430167,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265035,0.464701,0.18200359,0.2829876805070385,8,0.7757575757575758,CC1(O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265031,0.464701,0.18200359,0.2829876805070385,8,0.7757575757575758,CC1(O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265031~CHEMBL3264995,3.8844,3.2748253,0.5242370343179149,24,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265031,3.8844,3.2748253,0.5242370343179149,24,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265021,0.75115055,0.10988753,0.6617516686986562,4,0.7619047619047619,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3259820,0.75115055,0.10988753,0.6617516686986562,4,0.7619047619047619,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3265002,0.7604922,0.33694503,0.7428168729603563,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3259820,0.7604922,0.33694503,0.7428168729603563,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3259820~CHEMBL3265012,0.14785418,0.04132261,0.8968006025609573,1,0.8243243243243243,c1ccccc1~Fc1ccccc1
CHEMBL3265012~CHEMBL3259820,0.14785418,0.04132261,0.8968006025609573,1,0.8243243243243243,c1ccccc1~Fc1ccccc1
CHEMBL3259820~CHEMBL3265005,0.4632597,0.10603786,0.04484710683685256,1,0.863013698630137,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3259820,0.4632597,0.10603786,0.04484710683685256,1,0.863013698630137,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265013,0.15211153,0.048149906,0.41605915765637125,1,0.8493150684931506,c1ccccc1~Cc1ccccc1
CHEMBL3265013~CHEMBL3259820,0.15211153,0.048149906,0.41605915765637125,1,0.8493150684931506,c1ccccc1~Cc1ccccc1
CHEMBL3259820~CHEMBL3265034,3.8844,3.2748253,0.5610377418492768,13,0.5,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3259820,3.8844,3.2748253,0.5610377418492768,13,0.5,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3264998,0.45411474,0.11023121,0.14469921872385383,13,0.75,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3259820,0.45411474,0.11023121,0.14469921872385383,13,0.75,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3259820~CHEMBL3265029,3.8844,3.2748253,0.21699971548388808,7,0.5874125874125874,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3259820,3.8844,3.2748253,0.21699971548388808,7,0.5874125874125874,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265010,0.7502068,0.8214172,0.7636123763637807,6,0.8472222222222222,NC(=O)c1ccccc1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3259820,0.7502068,0.8214172,0.7636123763637807,6,0.8472222222222222,NC(=O)c1ccccc1~COc1ccccc1(N)=O
CHEMBL3259820~CHEMBL3265025,0.55691683,0.17253543,0.12832650517437416,5,0.7307692307692307,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3259820,0.55691683,0.17253543,0.12832650517437416,5,0.7307692307692307,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3259820~CHEMBL3265032,3.8844,3.2748253,0.16502163345544063,13,0.5033112582781457,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3259820,3.8844,3.2748253,0.16502163345544063,13,0.5033112582781457,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265023,0.68182284,0.1808868,0.8727637091334741,4,0.7466666666666667,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3259820,0.68182284,0.1808868,0.8727637091334741,4,0.7466666666666667,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3259820~CHEMBL3265016,0.3423006,0.25925907,0.6238048729084178,4,0.7724137931034483,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3259820,0.3423006,0.25925907,0.6238048729084178,4,0.7724137931034483,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3259820~CHEMBL3265024,0.55691683,0.17253543,0.9289988029191648,5,0.7402597402597403,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3259820,0.55691683,0.17253543,0.9289988029191648,5,0.7402597402597403,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3259820~CHEMBL3265028,2.873265,2.6865857,0.1306079093018545,7,0.5866666666666667,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3259820,2.873265,2.6865857,0.1306079093018545,7,0.5866666666666667,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3265017,0.75115055,0.10988753,0.18729486181058586,4,0.7516778523489933,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3259820,0.75115055,0.10988753,0.18729486181058586,4,0.7516778523489933,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3264994,3.8844,3.2748253,0.12312454048787169,19,0.6013071895424836,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3259820,3.8844,3.2748253,0.12312454048787169,19,0.6013071895424836,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265004,0.7305714,0.31431183,0.6063487119904889,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3259820,0.7305714,0.31431183,0.6063487119904889,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3259820~CHEMBL3264996,0.4447208,0.12011963,0.40978882173264874,13,0.7625,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3259820,0.4447208,0.12011963,0.40978882173264874,13,0.7625,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3259820~CHEMBL3265037,2.9779594,3.0190954,0.9020171153470988,10,0.6049382716049383,COc1ccccc1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3259820,2.9779594,3.0190954,0.9020171153470988,10,0.6049382716049383,COc1ccccc1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3259820~CHEMBL3264999,0.49905524,0.15779541,0.9043659341639935,12,0.8301886792452831,NC(=O)c1ccccc1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3259820,0.49905524,0.15779541,0.9043659341639935,12,0.8301886792452831,NC(=O)c1ccccc1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3259820~CHEMBL3265003,0.7190658,0.32239637,0.7650860665288531,15,0.7515151515151515,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3259820,0.7190658,0.32239637,0.7650860665288531,15,0.7515151515151515,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3259820~CHEMBL3265000,0.53116804,0.120453015,0.06475084144697607,16,0.7349397590361446,NC(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3259820,0.53116804,0.120453015,0.06475084144697607,16,0.7349397590361446,NC(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3259820~CHEMBL3265035,3.8844,3.2748253,0.11890804012718381,12,0.5394736842105263,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3259820,3.8844,3.2748253,0.11890804012718381,12,0.5394736842105263,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3264995,0.43376368,0.15983686,0.8177231560006974,12,0.7625,NC(=O)c1ccccc1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3259820,0.43376368,0.15983686,0.8177231560006974,12,0.7625,NC(=O)c1ccccc1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265021~CHEMBL3265002,0.5480534,0.27338013,0.06389934208564385,15,0.6900584795321637,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3265021,0.5480534,0.27338013,0.06389934208564385,15,0.6900584795321637,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265021~CHEMBL3265012,0.45479804,0.15017602,0.2411767235128729,5,0.7843137254901961,c1ccc2[nH]ncc2c1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265021,0.45479804,0.15017602,0.2411767235128729,5,0.7843137254901961,c1ccc2[nH]ncc2c1~NC(=O)c1ccccc1
CHEMBL3265021~CHEMBL3265005,0.45479804,0.15017602,0.6208645409344546,4,0.7549668874172185,c1ccc2[nH]ncc2c1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3265021,0.45479804,0.15017602,0.6208645409344546,4,0.7549668874172185,c1ccc2[nH]ncc2c1~NC(=O)c1ccccc1
CHEMBL3265021~CHEMBL3265013,0.45479804,0.15017602,0.9785901345210702,5,0.7682119205298014,c1ccc2[nH]ncc2c1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265021,0.45479804,0.15017602,0.9785901345210702,5,0.7682119205298014,c1ccc2[nH]ncc2c1~NC(=O)c1ccccc1
CHEMBL3265021~CHEMBL3265034,0.6809638,0.23118722,0.5495040891316,14,0.6114649681528662,COc1ccc2cn[nH]c2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265034~CHEMBL3265021,0.6809638,0.23118722,0.5495040891316,14,0.6114649681528662,COc1ccc2cn[nH]c2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265021~CHEMBL3264998,0.4181784,0.2201468,0.42872914758535097,13,0.6909090909090909,c1ccc2[nH]ncc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3265021,0.4181784,0.2201468,0.42872914758535097,13,0.6909090909090909,c1ccc2[nH]ncc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265021~CHEMBL3265029,0.5230812,0.26724517,0.8354589213365993,8,0.7027027027027027,COc1cccc2cn[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265021,0.5230812,0.26724517,0.8354589213365993,8,0.7027027027027027,COc1cccc2cn[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265010,1.7326742,2.0442379,0.5839955583488935,7,0.7785234899328859,c1ccc2[nH]ncc2c1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3265021,1.7326742,2.0442379,0.5839955583488935,7,0.7785234899328859,c1ccc2[nH]ncc2c1~COc1ccccc1(N)=O
CHEMBL3265021~CHEMBL3265025,0.64468926,0.2765063,0.22459990761503057,5,0.7577639751552795,c1ccc2[nH]ncc2c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265021,0.64468926,0.2765063,0.22459990761503057,5,0.7577639751552795,c1ccc2[nH]ncc2c1~O=C1COc2ccccc2N1
CHEMBL3265021~CHEMBL3265032,0.64944065,0.271671,0.3324268998947434,14,0.6153846153846154,COc1ccc2cn[nH]c2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265021,0.64944065,0.271671,0.3324268998947434,14,0.6153846153846154,COc1ccc2cn[nH]c2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265021~CHEMBL3265023,0.16398187,0.053651806,0.9053721725615581,1,0.8,c1ccccc1~CNc1ccccc1
CHEMBL3265023~CHEMBL3265021,0.16398187,0.053651806,0.9053721725615581,1,0.8,c1ccccc1~CNc1ccccc1
CHEMBL3265021~CHEMBL3265016,0.20033693,0.12598664,0.9213351800491111,1,0.8133333333333334,c1ccc2[nH]ncc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265021,0.20033693,0.12598664,0.9213351800491111,1,0.8133333333333334,c1ccc2[nH]ncc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265021~CHEMBL3265024,0.64468926,0.2765063,0.13168031329411567,5,0.7547169811320755,c1ccc2[nH]ncc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265021,0.64468926,0.2765063,0.13168031329411567,5,0.7547169811320755,c1ccc2[nH]ncc2c1~O=C1COc2ccccc2N1
CHEMBL3265021~CHEMBL3265028,0.5230812,0.26724517,0.9132132492924055,8,0.6838709677419355,COc1cccc2cn[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265021,0.5230812,0.26724517,0.9132132492924055,8,0.6838709677419355,COc1cccc2cn[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265017,0.50740063,0.22461015,0.9100794675107525,1,0.8571428571428571,c1ccc2[nH]ncc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265021,0.50740063,0.22461015,0.9100794675107525,1,0.8571428571428571,c1ccc2[nH]ncc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3264994,0.30733183,0.220715,0.4306908541742137,20,0.5189873417721519,COc1ccc2cn[nH]c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265021,0.30733183,0.220715,0.4306908541742137,20,0.5189873417721519,COc1ccc2cn[nH]c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265021~CHEMBL3265004,0.5256478,0.2903949,0.18487002405623443,15,0.7251461988304093,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265021,0.5256478,0.2903949,0.18487002405623443,15,0.7251461988304093,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265021~CHEMBL3264996,0.37500304,0.22526038,0.42081780533616175,13,0.6909090909090909,c1ccc2[nH]ncc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265021,0.37500304,0.22526038,0.42081780533616175,13,0.6909090909090909,c1ccc2[nH]ncc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265021~CHEMBL3265037,0.5088054,0.21610916,0.6785038040574523,7,0.6946107784431138,COc1cccc2cn[nH]c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265021,0.5088054,0.21610916,0.6785038040574523,7,0.6946107784431138,COc1cccc2cn[nH]c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265021~CHEMBL3264999,0.49543732,0.20070043,0.07952041682746458,12,0.6951219512195121,c1ccc2[nH]ncc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265021,0.49543732,0.20070043,0.07952041682746458,12,0.6951219512195121,c1ccc2[nH]ncc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265021~CHEMBL3265003,0.5206841,0.28229222,0.43138532220467574,15,0.7176470588235294,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265021,0.5206841,0.28229222,0.43138532220467574,15,0.7176470588235294,c1ccc2[nH]ncc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265021~CHEMBL3265000,0.61466026,0.20387168,0.294455123169433,16,0.6666666666666666,c1ccc2[nH]ncc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265021,0.61466026,0.20387168,0.294455123169433,16,0.6666666666666666,c1ccc2[nH]ncc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265021~CHEMBL3265035,0.7268393,0.25909668,0.6871706684984599,13,0.6369426751592356,COc1ccc2cn[nH]c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265021,0.7268393,0.25909668,0.6871706684984599,13,0.6369426751592356,COc1ccc2cn[nH]c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265021~CHEMBL3264995,0.38168657,0.23469345,0.6622045606636751,12,0.6909090909090909,c1ccc2[nH]ncc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265021,0.38168657,0.23469345,0.6622045606636751,12,0.6909090909090909,c1ccc2[nH]ncc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
