pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265034~CHEMBL3265020,0.88022196,0.3113958,0.9796235108852578,14,0.5384615384615384,COc1ccc2cc[nH]c2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265020~CHEMBL3264998,0.5289993,0.31384856,0.41018845606734433,13,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3265020,0.5289993,0.31384856,0.41018845606734433,13,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265029,0.6306592,0.21907297,0.952494121456222,8,0.6258503401360545,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265020,0.6306592,0.21907297,0.952494121456222,8,0.6258503401360545,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3265010,2.2076886,2.1054134,0.8326109793890559,7,0.7837837837837838,c1ccc2[nH]ccc2c1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3265020,2.2076886,2.1054134,0.8326109793890559,7,0.7837837837837838,c1ccc2[nH]ccc2c1~COc1ccccc1(N)=O
CHEMBL3265020~CHEMBL3265025,0.6609545,0.34672,0.9279713102159429,5,0.75,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265020,0.6609545,0.34672,0.9279713102159429,5,0.75,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265020~CHEMBL3265032,0.8792242,0.40143824,0.4727331125776526,14,0.5419354838709678,COc1ccc2cc[nH]c2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265020,0.8792242,0.40143824,0.4727331125776526,14,0.5419354838709678,COc1ccc2cc[nH]c2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265020~CHEMBL3265023,0.7205509,0.31169605,0.848099567585461,1,0.7922077922077922,c1ccc2[nH]ccc2c1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265020,0.7205509,0.31169605,0.848099567585461,1,0.7922077922077922,c1ccc2[nH]ccc2c1~Cn1ncc2ccccc21
CHEMBL3265020~CHEMBL3265016,0.18403308,0.11325647,0.877986602767383,1,0.8590604026845637,c1ccc2[nH]ccc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265020,0.18403308,0.11325647,0.877986602767383,1,0.8590604026845637,c1ccc2[nH]ccc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265024,0.6609545,0.34672,0.9513946748371651,5,0.759493670886076,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265020,0.6609545,0.34672,0.9513946748371651,5,0.759493670886076,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265020~CHEMBL3265028,0.6306592,0.21907297,0.3432701126037302,8,0.6103896103896104,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265020,0.6306592,0.21907297,0.3432701126037302,8,0.6103896103896104,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3265017,0.6187869,0.29341608,0.0074274238800159376,1,0.7843137254901961,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265020,0.6187869,0.29341608,0.0074274238800159376,1,0.7843137254901961,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3264994,0.23485017,0.07909079,0.8207333191117757,20,0.5222929936305732,COc1ccc2cc[nH]c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265020,0.23485017,0.07909079,0.8207333191117757,20,0.5222929936305732,COc1ccc2cc[nH]c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265020~CHEMBL3265004,0.41121373,0.21955748,0.011556624699133877,15,0.7058823529411765,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265020,0.41121373,0.21955748,0.011556624699133877,15,0.7058823529411765,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265020~CHEMBL3264996,0.40224537,0.17647162,0.6403051816024322,13,0.6951219512195121,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265020,0.40224537,0.17647162,0.6403051816024322,13,0.6951219512195121,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265037,0.82511604,0.34644613,0.2550591947005768,7,0.6265060240963856,COc1cccc2cc[nH]c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265020,0.82511604,0.34644613,0.2550591947005768,7,0.6265060240963856,COc1cccc2cc[nH]c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265020~CHEMBL3264999,0.4874474,0.27853236,0.7723713657114455,12,0.6993865030674846,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265020,0.4874474,0.27853236,0.7723713657114455,12,0.6993865030674846,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265003,0.39330664,0.2149833,0.5851606753480845,15,0.6982248520710059,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265020,0.39330664,0.2149833,0.5851606753480845,15,0.6982248520710059,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265020~CHEMBL3265000,0.5857545,0.36805785,0.8562640077917688,16,0.6705882352941176,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265020,0.5857545,0.36805785,0.8562640077917688,16,0.6705882352941176,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265035,1.0186613,0.32236746,0.6274060643711038,13,0.5512820512820513,COc1ccc2cc[nH]c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265020,1.0186613,0.32236746,0.6274060643711038,13,0.5512820512820513,COc1ccc2cc[nH]c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265020~CHEMBL3264995,0.3491448,0.13884588,0.826396034102533,12,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265020,0.3491448,0.13884588,0.826396034102533,12,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265011~CHEMBL3265031,7.4756784,3.2099752,0.4516210147216272,16,0.4528301886792453,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265011,7.4756784,3.2099752,0.4516210147216272,16,0.4528301886792453,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3259820,7.4756784,3.2099752,0.2886588097293127,2,0.8082191780821918,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265011,7.4756784,3.2099752,0.2886588097293127,2,0.8082191780821918,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265021,7.4756784,3.2099752,0.24075079811615696,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265021~CHEMBL3265011,7.4756784,3.2099752,0.24075079811615696,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265002,0.27508253,0.11372908,0.8486197606080006,12,0.6588235294117647,Cc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265002~CHEMBL3265011,0.27508253,0.11372908,0.8486197606080006,12,0.6588235294117647,Cc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265011~CHEMBL3265012,7.4756784,3.2099752,0.9826363955276759,2,0.7368421052631579,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265011,7.4756784,3.2099752,0.9826363955276759,2,0.7368421052631579,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265005,0.120184526,0.1028559,0.6638118497800373,1,0.7866666666666666,Cc1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265011,0.120184526,0.1028559,0.6638118497800373,1,0.7866666666666666,Cc1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265013,0.48138636,0.1323696,0.8999048069336473,5,0.7866666666666666,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265011,0.48138636,0.1323696,0.8999048069336473,5,0.7866666666666666,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265011~CHEMBL3265034,7.4756784,3.2099752,0.089694832575692,14,0.4230769230769231,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265011,7.4756784,3.2099752,0.089694832575692,14,0.4230769230769231,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264998,0.18955071,0.08373875,0.438752042544314,10,0.6707317073170732,Cc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3264998~CHEMBL3265011,0.18955071,0.08373875,0.438752042544314,10,0.6707317073170732,Cc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265029,3.6665504,2.4396122,0.4638506111387538,8,0.5034013605442177,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265011,3.6665504,2.4396122,0.4638506111387538,8,0.5034013605442177,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265011~CHEMBL3265010,0.14812171,0.10790241,0.8338908662715965,2,0.7567567567567568,Cc1ccccc1~COc1ccccc1
CHEMBL3265010~CHEMBL3265011,0.14812171,0.10790241,0.8338908662715965,2,0.7567567567567568,Cc1ccccc1~COc1ccccc1
CHEMBL3265011~CHEMBL3265025,7.4756784,3.2099752,0.44449745676168695,6,0.6625,c1ccccc1~c1ccccc1
CHEMBL3265025~CHEMBL3265011,7.4756784,3.2099752,0.44449745676168695,6,0.6625,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265032,7.4756784,3.2099752,0.3785480870134954,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265011,7.4756784,3.2099752,0.3785480870134954,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265023,7.4756784,3.2099752,0.21297091367952992,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265011,7.4756784,3.2099752,0.21297091367952992,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265016,7.4756784,3.2099752,0.49226660028737623,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265016~CHEMBL3265011,7.4756784,3.2099752,0.49226660028737623,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265024,7.4756784,3.2099752,0.5453873449809663,6,0.6708860759493671,c1ccccc1~c1ccccc1
CHEMBL3265024~CHEMBL3265011,7.4756784,3.2099752,0.5453873449809663,6,0.6708860759493671,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265028,7.4756784,3.2099752,0.597630600493012,8,0.5064935064935064,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265011,7.4756784,3.2099752,0.597630600493012,8,0.5064935064935064,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265017,7.4756784,3.2099752,0.2902715207910095,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265017~CHEMBL3265011,7.4756784,3.2099752,0.2902715207910095,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264994,7.4756784,3.2099752,0.7820511297103083,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265011,7.4756784,3.2099752,0.7820511297103083,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265004,0.24636814,0.09888218,0.9135645440210474,12,0.6470588235294118,Cc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265011,0.24636814,0.09888218,0.9135645440210474,12,0.6470588235294118,Cc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265011~CHEMBL3264996,0.1852836,0.09818153,0.8211687078286821,10,0.6829268292682927,Cc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265011,0.1852836,0.09818153,0.8211687078286821,10,0.6829268292682927,Cc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265037,7.4756784,3.2099752,0.6019116951664931,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265011,7.4756784,3.2099752,0.6019116951664931,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264999,0.19281611,0.087381504,0.3381068866191088,9,0.7239263803680982,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265011,0.19281611,0.087381504,0.3381068866191088,9,0.7239263803680982,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265003,0.24647097,0.09268372,0.408042509428016,12,0.650887573964497,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265011,0.24647097,0.09268372,0.408042509428016,12,0.650887573964497,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265011~CHEMBL3265000,0.32567352,0.117166445,0.5907962520022166,13,0.6588235294117647,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265011,0.32567352,0.117166445,0.5907962520022166,13,0.6588235294117647,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265035,7.4756784,3.2099752,0.8678651055840786,13,0.44871794871794873,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265011,7.4756784,3.2099752,0.8678651055840786,13,0.44871794871794873,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264995,0.17617872,0.10537592,0.889030013105238,9,0.6829268292682927,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265011,0.17617872,0.10537592,0.889030013105238,9,0.6829268292682927,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265031~CHEMBL3259820,7.4756784,3.2099752,0.6230539640995907,15,0.5290322580645161,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265031,7.4756784,3.2099752,0.6230539640995907,15,0.5290322580645161,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265021,0.44632697,0.31118834,0.5709577822355806,16,0.6125,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265021~CHEMBL3265031,0.44632697,0.31118834,0.5709577822355806,16,0.6125,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265031~CHEMBL3265002,7.4756784,3.2099752,0.8089530883857685,27,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265031,7.4756784,3.2099752,0.8089530883857685,27,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265012,7.4756784,3.2099752,0.07593665159139174,16,0.5341614906832298,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265031,7.4756784,3.2099752,0.07593665159139174,16,0.5341614906832298,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265005,7.4756784,3.2099752,0.10401562067185754,15,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265031,7.4756784,3.2099752,0.10401562067185754,15,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265013,7.4756784,3.2099752,0.14793071180231265,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265031,7.4756784,3.2099752,0.14793071180231265,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265034,0.432333,0.22155643,0.23429093267238188,8,0.7636363636363637,CC1(O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265031,0.432333,0.22155643,0.23429093267238188,8,0.7636363636363637,CC1(O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265031~CHEMBL3264998,7.4756784,3.2099752,0.48657327379381576,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265031,7.4756784,3.2099752,0.48657327379381576,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265029,0.21369238,0.10946434,0.10253940062011246,8,0.8076923076923077,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265029~CHEMBL3265031,0.21369238,0.10946434,0.10253940062011246,8,0.8076923076923077,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265031~CHEMBL3265010,7.4756784,3.2099752,0.5750200204636413,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265031,7.4756784,3.2099752,0.5750200204636413,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265025,0.68484384,0.44569606,0.9032374067829841,17,0.5443786982248521,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265031,0.68484384,0.44569606,0.9032374067829841,17,0.5443786982248521,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265031~CHEMBL3265032,0.625608,0.15411253,0.05789424861510606,15,0.8658536585365854,CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265032~CHEMBL3265031,0.625608,0.15411253,0.05789424861510606,15,0.8658536585365854,CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265031~CHEMBL3265023,0.43827787,0.2687772,0.5057714357764485,16,0.5153374233128835,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265031,0.43827787,0.2687772,0.5057714357764485,16,0.5153374233128835,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265031~CHEMBL3265016,0.36394495,0.32300436,0.19112025645417496,16,0.6075949367088608,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265031,0.36394495,0.32300436,0.19112025645417496,16,0.6075949367088608,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265031~CHEMBL3265024,0.68484384,0.44569606,0.03058312169475008,17,0.5508982035928144,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265031,0.68484384,0.44569606,0.03058312169475008,17,0.5508982035928144,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265031~CHEMBL3265028,0.21369238,0.10946434,0.9397038628333333,8,0.7484662576687117,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265028~CHEMBL3265031,0.21369238,0.10946434,0.9397038628333333,8,0.7484662576687117,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265031~CHEMBL3265017,0.2300458,0.10976179,0.8444408577837968,10,0.7530864197530864,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265031,0.2300458,0.10976179,0.8444408577837968,10,0.7530864197530864,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265031~CHEMBL3264994,0.26153445,0.07985322,0.6658012421276001,20,0.5301204819277109,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265031,0.26153445,0.07985322,0.6658012421276001,20,0.5301204819277109,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265031~CHEMBL3265004,7.4756784,3.2099752,0.3910711423398828,27,0.5139664804469274,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265031,7.4756784,3.2099752,0.3910711423398828,27,0.5139664804469274,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264996,7.4756784,3.2099752,0.48169070767384947,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265031,7.4756784,3.2099752,0.48169070767384947,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265037,7.4756784,3.2099752,0.09140126376258495,62,0.7314285714285714,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265031,7.4756784,3.2099752,0.09140126376258495,62,0.7314285714285714,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264999,7.4756784,3.2099752,0.7287153780838799,24,0.5,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265031,7.4756784,3.2099752,0.7287153780838799,24,0.5,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265003,7.4756784,3.2099752,0.7872794387957356,27,0.5280898876404494,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265031,7.4756784,3.2099752,0.7872794387957356,27,0.5280898876404494,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265000,7.4756784,3.2099752,0.7588300799231885,28,0.48044692737430167,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265031,7.4756784,3.2099752,0.7588300799231885,28,0.48044692737430167,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265035,0.5556378,0.3870471,0.17847732036598352,8,0.7757575757575758,CC1(O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265031,0.5556378,0.3870471,0.17847732036598352,8,0.7757575757575758,CC1(O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265031~CHEMBL3264995,7.4756784,3.2099752,0.6147606005500934,24,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265031,7.4756784,3.2099752,0.6147606005500934,24,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265021,0.7263527,0.22697954,0.40377874252706314,4,0.7619047619047619,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3259820,0.7263527,0.22697954,0.40377874252706314,4,0.7619047619047619,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3265002,0.44816008,0.2177777,0.620052423337068,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3259820,0.44816008,0.2177777,0.620052423337068,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3259820~CHEMBL3265012,0.13742195,0.109760925,0.029433829025770963,1,0.8243243243243243,c1ccccc1~Fc1ccccc1
CHEMBL3265012~CHEMBL3259820,0.13742195,0.109760925,0.029433829025770963,1,0.8243243243243243,c1ccccc1~Fc1ccccc1
CHEMBL3259820~CHEMBL3265005,0.4079691,0.16985719,0.9675453491570817,1,0.863013698630137,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3259820,0.4079691,0.16985719,0.9675453491570817,1,0.863013698630137,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265013,0.13067025,0.09638194,0.5193516441125454,1,0.8493150684931506,c1ccccc1~Cc1ccccc1
CHEMBL3265013~CHEMBL3259820,0.13067025,0.09638194,0.5193516441125454,1,0.8493150684931506,c1ccccc1~Cc1ccccc1
CHEMBL3259820~CHEMBL3265034,7.4756784,3.2099752,0.011035059951983617,13,0.5,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3259820,7.4756784,3.2099752,0.011035059951983617,13,0.5,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3264998,0.3805808,0.15604429,0.01446430805370158,13,0.75,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3259820,0.3805808,0.15604429,0.01446430805370158,13,0.75,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3259820~CHEMBL3265029,7.4756784,3.2099752,0.4000597500393106,7,0.5874125874125874,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3259820,7.4756784,3.2099752,0.4000597500393106,7,0.5874125874125874,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265010,1.9923604,1.5467161,0.49213882244561724,6,0.8472222222222222,NC(=O)c1ccccc1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3259820,1.9923604,1.5467161,0.49213882244561724,6,0.8472222222222222,NC(=O)c1ccccc1~COc1ccccc1(N)=O
CHEMBL3259820~CHEMBL3265025,0.30750838,0.15294942,0.565348392864984,5,0.7307692307692307,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3259820,0.30750838,0.15294942,0.565348392864984,5,0.7307692307692307,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3259820~CHEMBL3265032,7.4756784,3.2099752,0.8389637906629913,13,0.5033112582781457,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3259820,7.4756784,3.2099752,0.8389637906629913,13,0.5033112582781457,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265023,0.7817014,0.13313901,0.4539048268772805,4,0.7466666666666667,NC(=O)c1ccccc1~Cn1ncc2ccccc21
