pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_66~lig_52,0.95860386,0.57402426,0.721778418494538,16,0.3787878787878788,c1ccccc1~c1ccccc1
lig_52~lig_63,0.37300313,0.14109875,0.112383121426894,13,0.53125,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cc(Cl)cc-3c12
lig_63~lig_52,0.37300313,0.14109875,0.112383121426894,13,0.53125,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cc(Cl)cc-3c12
lig_52~lig_51,0.074806914,0.06754096,0.8771094333790005,5,0.45112781954887216,Clc1cccc(Cl)c1~Clc1cccc2ccccc12
lig_51~lig_52,0.074806914,0.06754096,0.8771094333790005,5,0.45112781954887216,Clc1cccc(Cl)c1~Clc1cccc2ccccc12
lig_43~lig_53,0.95860386,0.57402426,0.5626673755877576,7,0.5625,c1ccccc1~c1ccccc1
lig_53~lig_43,0.95860386,0.57402426,0.5626673755877576,7,0.5625,c1ccccc1~c1ccccc1
lig_43~lig_46,0.19756968,0.15034354,0.02316867026739544,4,0.7555555555555555,c1ccc2ccccc2c1~c1ccc2c(c1)CCC2
lig_46~lig_43,0.19756968,0.15034354,0.02316867026739544,4,0.7555555555555555,c1ccc2ccccc2c1~c1ccc2c(c1)CCC2
lig_43~lig_42,0.09649453,0.07184997,0.09875313863952939,1,0.7559055118110236,c1ccccc1~c1ccccc1
lig_42~lig_43,0.09649453,0.07184997,0.09875313863952939,1,0.7559055118110236,c1ccccc1~c1ccccc1
lig_43~lig_38,0.0867553,0.09094364,0.9539710991590064,6,0.7518796992481203,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_43,0.0867553,0.09094364,0.9539710991590064,6,0.7518796992481203,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_57,0.1092335,0.07926295,0.23278127131658066,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_57~lig_43,0.1092335,0.07926295,0.23278127131658066,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_43~lig_32,0.08692412,0.08753903,0.5886091430215135,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_43,0.08692412,0.08753903,0.5886091430215135,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_64,0.38193822,0.120554924,0.011179209836233883,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_43,0.38193822,0.120554924,0.011179209836233883,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_43~lig_67,0.95860386,0.57402426,0.4397872164916029,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_67~lig_43,0.95860386,0.57402426,0.4397872164916029,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_43~lig_41,0.096122324,0.07723301,0.40344137116129375,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_43,0.096122324,0.07723301,0.40344137116129375,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_43~lig_36,0.10469778,0.109593086,0.7042814030348905,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_43,0.10469778,0.109593086,0.7042814030348905,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_43~lig_62,0.37782103,0.122053035,0.1240906999296526,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_43,0.37782103,0.122053035,0.1240906999296526,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_43~lig_61,0.95860386,0.57402426,0.5830515380722217,18,0.390625,c1ccccc1~c1ccccc1
lig_61~lig_43,0.95860386,0.57402426,0.5830515380722217,18,0.390625,c1ccccc1~c1ccccc1
lig_43~lig_27,0.08092048,0.08120292,0.5511666367604435,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_43,0.08092048,0.08120292,0.5511666367604435,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_43~lig_60,0.95860386,0.57402426,0.7896004661516758,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_60~lig_43,0.95860386,0.57402426,0.7896004661516758,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_43~lig_34,0.08817744,0.10568599,0.8683310898598289,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_43,0.08817744,0.10568599,0.8683310898598289,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_65,0.95860386,0.57402426,0.07788416903779427,18,0.4375,c1ccccc1~c1ccccc1
lig_65~lig_43,0.95860386,0.57402426,0.07788416903779427,18,0.4375,c1ccccc1~c1ccccc1
lig_43~lig_47,0.11943116,0.11831376,0.10110231461312003,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_43,0.11943116,0.11831376,0.10110231461312003,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_43~lig_28,0.08692412,0.08753903,0.3713514842945679,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_43,0.08692412,0.08753903,0.3713514842945679,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_29,0.08817744,0.10568599,0.6397811927351106,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_43,0.08817744,0.10568599,0.6397811927351106,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_37,0.0899293,0.10483664,0.20388948518444305,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_43,0.0899293,0.10483664,0.20388948518444305,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_43~lig_39,0.0867553,0.09094364,0.5553893995384392,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_43,0.0867553,0.09094364,0.5553893995384392,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_50,0.95860386,0.57402426,0.44750968068646,7,0.515625,c1ccccc1~c1ccccc1
lig_50~lig_43,0.95860386,0.57402426,0.44750968068646,7,0.515625,c1ccccc1~c1ccccc1
lig_43~lig_66,0.38013792,0.12729473,0.2690816278998075,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_43,0.38013792,0.12729473,0.2690816278998075,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_43~lig_63,0.95860386,0.57402426,0.3041408734775788,18,0.375,c1ccccc1~c1ccccc1
lig_63~lig_43,0.95860386,0.57402426,0.3041408734775788,18,0.375,c1ccccc1~c1ccccc1
lig_43~lig_51,0.09007373,0.073757656,0.391167098442492,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_51~lig_43,0.09007373,0.073757656,0.391167098442492,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_53~lig_46,0.95860386,0.57402426,0.6161917809215692,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_46~lig_53,0.95860386,0.57402426,0.6161917809215692,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_42,0.95860386,0.57402426,0.9216184993666434,7,0.512,c1ccccc1~c1ccccc1
lig_42~lig_53,0.95860386,0.57402426,0.9216184993666434,7,0.512,c1ccccc1~c1ccccc1
lig_53~lig_38,0.95860386,0.57402426,0.32740100301264363,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_38~lig_53,0.95860386,0.57402426,0.32740100301264363,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_53~lig_57,0.95860386,0.57402426,0.8600376149632554,7,0.34375,c1ccccc1~c1ccccc1
lig_57~lig_53,0.95860386,0.57402426,0.8600376149632554,7,0.34375,c1ccccc1~c1ccccc1
lig_53~lig_32,0.95860386,0.57402426,0.7061932766063868,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_32~lig_53,0.95860386,0.57402426,0.7061932766063868,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_53~lig_64,0.95860386,0.57402426,0.8199699614590252,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_64~lig_53,0.95860386,0.57402426,0.8199699614590252,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_53~lig_67,0.31104833,0.098461576,0.6855276493889525,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_67~lig_53,0.31104833,0.098461576,0.6855276493889525,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_53~lig_41,0.95860386,0.57402426,0.6997980745503033,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_41~lig_53,0.95860386,0.57402426,0.6997980745503033,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_53~lig_36,0.95860386,0.57402426,0.603045832356896,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_36~lig_53,0.95860386,0.57402426,0.603045832356896,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_53~lig_62,0.95860386,0.57402426,0.8471613738413603,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_62~lig_53,0.95860386,0.57402426,0.8471613738413603,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_53~lig_61,0.3671952,0.12796475,0.8682007150014642,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_53,0.3671952,0.12796475,0.8682007150014642,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_53~lig_27,0.95860386,0.57402426,0.20863922941620694,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_27~lig_53,0.95860386,0.57402426,0.20863922941620694,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_53~lig_60,0.36441147,0.1335079,0.15400767026456819,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_53,0.36441147,0.1335079,0.15400767026456819,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_53~lig_34,0.95860386,0.57402426,0.18807678643959413,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_34~lig_53,0.95860386,0.57402426,0.18807678643959413,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_53~lig_65,0.36954054,0.13408172,0.03236945936588964,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_53,0.36954054,0.13408172,0.03236945936588964,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_53~lig_47,0.95860386,0.57402426,0.49603463999301156,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_47~lig_53,0.95860386,0.57402426,0.49603463999301156,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_53~lig_28,0.95860386,0.57402426,0.2615451906425931,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_28~lig_53,0.95860386,0.57402426,0.2615451906425931,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_53~lig_29,0.95860386,0.57402426,0.17549212971487016,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_29~lig_53,0.95860386,0.57402426,0.17549212971487016,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_53~lig_37,0.08569014,0.051460795,0.5332558358760817,1,0.8,Clc1ccccc1~c1ccccc1
lig_37~lig_53,0.08569014,0.051460795,0.5332558358760817,1,0.8,Clc1ccccc1~c1ccccc1
lig_53~lig_39,0.95860386,0.57402426,0.9840987762400578,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_39~lig_53,0.95860386,0.57402426,0.9840987762400578,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_50,0.08059492,0.05842793,0.11190614343956062,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_50~lig_53,0.08059492,0.05842793,0.11190614343956062,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_53~lig_66,0.95860386,0.57402426,0.18705491706285782,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_66~lig_53,0.95860386,0.57402426,0.18705491706285782,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_53~lig_63,0.3739873,0.12534675,0.9588406051164304,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_53,0.3739873,0.12534675,0.9588406051164304,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_53~lig_51,0.95860386,0.57402426,0.4140307867422932,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_53,0.95860386,0.57402426,0.4140307867422932,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_46~lig_42,0.20683114,0.07019484,0.29248747015047716,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_42~lig_46,0.20683114,0.07019484,0.29248747015047716,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_46~lig_38,0.20394643,0.06861307,0.4200603449501761,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_38~lig_46,0.20394643,0.06861307,0.4200603449501761,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_57,0.19855753,0.06202622,0.14480836759945703,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_57~lig_46,0.19855753,0.06202622,0.14480836759945703,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_46~lig_32,0.15687692,0.049930792,0.08188695265736556,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_32~lig_46,0.15687692,0.049930792,0.08188695265736556,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_64,0.95860386,0.57402426,0.05451221537096618,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_64~lig_46,0.95860386,0.57402426,0.05451221537096618,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_46~lig_67,0.95860386,0.57402426,0.8849044669808529,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_67~lig_46,0.95860386,0.57402426,0.8849044669808529,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_46~lig_41,0.20408657,0.0664794,0.1374290676644343,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_41~lig_46,0.20408657,0.0664794,0.1374290676644343,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_46~lig_36,0.15842059,0.06350728,0.28703038734185526,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_36~lig_46,0.15842059,0.06350728,0.28703038734185526,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_46~lig_62,0.95860386,0.57402426,0.19201336386205659,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_62~lig_46,0.95860386,0.57402426,0.19201336386205659,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_46~lig_61,0.95860386,0.57402426,0.7445089278955154,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_61~lig_46,0.95860386,0.57402426,0.7445089278955154,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_27,0.17263238,0.057584547,0.8695598721621028,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_27~lig_46,0.17263238,0.057584547,0.8695598721621028,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_46~lig_60,0.95860386,0.57402426,0.8394194614144896,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_60~lig_46,0.95860386,0.57402426,0.8394194614144896,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_46~lig_34,0.1343309,0.04641505,0.730457245229153,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_34~lig_46,0.1343309,0.04641505,0.730457245229153,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_65,0.95860386,0.57402426,0.2382182549336459,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_65~lig_46,0.95860386,0.57402426,0.2382182549336459,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_46~lig_47,0.29417986,0.14933197,0.15321615178507708,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_47~lig_46,0.29417986,0.14933197,0.15321615178507708,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_46~lig_28,0.15687692,0.049930792,0.060556336597689775,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_28~lig_46,0.15687692,0.049930792,0.060556336597689775,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_29,0.1343309,0.04641505,0.3497210212734152,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_29~lig_46,0.1343309,0.04641505,0.3497210212734152,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_37,0.15702446,0.05953502,0.5114529912211796,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_37~lig_46,0.15702446,0.05953502,0.5114529912211796,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_46~lig_39,0.20394643,0.06861307,0.4118297344808507,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_39~lig_46,0.20394643,0.06861307,0.4118297344808507,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_50,0.95860386,0.57402426,0.5781224541719423,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_50~lig_46,0.95860386,0.57402426,0.5781224541719423,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_46~lig_66,0.95860386,0.57402426,0.7953919646474519,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_66~lig_46,0.95860386,0.57402426,0.7953919646474519,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_46~lig_63,0.95860386,0.57402426,0.11870319642218563,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_63~lig_46,0.95860386,0.57402426,0.11870319642218563,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_51,0.1960831,0.06637778,0.10214401302365606,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_51~lig_46,0.1960831,0.06637778,0.10214401302365606,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_42~lig_38,0.0867553,0.09094364,0.017222990316827724,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_42,0.0867553,0.09094364,0.017222990316827724,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_57,0.1092335,0.07926295,0.5639939077049432,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_57~lig_42,0.1092335,0.07926295,0.5639939077049432,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_42~lig_32,0.08692412,0.08753903,0.38522154239809026,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_42,0.08692412,0.08753903,0.38522154239809026,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_64,0.38193822,0.120554924,0.644626643984762,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_42,0.38193822,0.120554924,0.644626643984762,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_42~lig_67,0.95860386,0.57402426,0.02333389789363094,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_67~lig_42,0.95860386,0.57402426,0.02333389789363094,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_42~lig_41,0.096122324,0.07723301,0.8147853143888845,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_42,0.096122324,0.07723301,0.8147853143888845,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_42~lig_36,0.10469778,0.109593086,0.14607802279174442,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_42,0.10469778,0.109593086,0.14607802279174442,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_42~lig_62,0.37782103,0.122053035,0.5520419019296866,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_42,0.37782103,0.122053035,0.5520419019296866,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_42~lig_61,0.95860386,0.57402426,0.8938864991743455,18,0.352,c1ccccc1~c1ccccc1
lig_61~lig_42,0.95860386,0.57402426,0.8938864991743455,18,0.352,c1ccccc1~c1ccccc1
lig_42~lig_27,0.08092048,0.08120292,0.2865942536479591,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_42,0.08092048,0.08120292,0.2865942536479591,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_42~lig_60,0.95860386,0.57402426,0.13164049450804127,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_60~lig_42,0.95860386,0.57402426,0.13164049450804127,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_42~lig_34,0.08817744,0.10568599,0.8638713664396152,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_42,0.08817744,0.10568599,0.8638713664396152,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_65,0.95860386,0.57402426,0.7833468476256601,18,0.384,c1ccccc1~c1ccccc1
lig_65~lig_42,0.95860386,0.57402426,0.7833468476256601,18,0.384,c1ccccc1~c1ccccc1
lig_42~lig_47,0.11943116,0.11831376,0.36527161275586373,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_42,0.11943116,0.11831376,0.36527161275586373,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_42~lig_28,0.08692412,0.08753903,0.9191506106310295,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_42,0.08692412,0.08753903,0.9191506106310295,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_29,0.08817744,0.10568599,0.4435573815973308,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_42,0.08817744,0.10568599,0.4435573815973308,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_37,0.0899293,0.10483664,0.11654311531514283,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_42,0.0899293,0.10483664,0.11654311531514283,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_42~lig_39,0.0867553,0.09094364,0.6076359176689539,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_42,0.0867553,0.09094364,0.6076359176689539,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_50,0.95860386,0.57402426,0.3424355753141085,7,0.464,c1ccccc1~c1ccccc1
lig_50~lig_42,0.95860386,0.57402426,0.3424355753141085,7,0.464,c1ccccc1~c1ccccc1
lig_42~lig_66,0.38013792,0.12729473,0.7646906504163696,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_42,0.38013792,0.12729473,0.7646906504163696,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_42~lig_63,0.95860386,0.57402426,0.5649871550611274,18,0.32,c1ccccc1~c1ccccc1
lig_63~lig_42,0.95860386,0.57402426,0.5649871550611274,18,0.32,c1ccccc1~c1ccccc1
lig_42~lig_51,0.09007373,0.073757656,0.8481048432617763,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_51~lig_42,0.09007373,0.073757656,0.8481048432617763,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_38~lig_57,0.094297335,0.10812539,0.4284748144109991,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_57~lig_38,0.094297335,0.10812539,0.4284748144109991,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_38~lig_32,0.08056357,0.08819091,0.8684156454781666,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_32~lig_38,0.08056357,0.08819091,0.8684156454781666,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_38~lig_64,0.95860386,0.57402426,0.7664405419427478,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_64~lig_38,0.95860386,0.57402426,0.7664405419427478,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_38~lig_67,0.29347777,0.11441111,0.7040443102313121,20,0.46153846153846156,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_67~lig_38,0.29347777,0.11441111,0.7040443102313121,20,0.46153846153846156,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_38~lig_41,0.08716257,0.08092469,0.8030419362811152,7,0.7633587786259542,c1ccc(-c2ccccc2)cc1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_38,0.08716257,0.08092469,0.8030419362811152,7,0.7633587786259542,c1ccc(-c2ccccc2)cc1~c1ccc(Oc2ccccc2)cc1
