pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
34~37,0.15227976,0.045414902,0.3242330893286467,6,0.8379888268156425,c1ccc(NC2CCOCC2)cc1~c1ccccc1
37~39,1.2301009,0.14584161,0.011952583330524846,13,0.5325443786982249,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1N
39~37,1.2301009,0.14584161,0.011952583330524846,13,0.5325443786982249,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1N
37~49,1.2301009,0.14584161,0.021425408401375412,13,0.5333333333333333,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1N
49~37,1.2301009,0.14584161,0.021425408401375412,13,0.5333333333333333,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1N
37~58,1.3685277,0.2525113,0.665384380650578,13,0.550561797752809,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2c1OCC2
58~37,1.3685277,0.2525113,0.665384380650578,13,0.550561797752809,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2c1OCC2
37~47,1.0732182,0.13866025,0.7936382105970512,13,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CCc1ccccc1S(C)(=O)=O
47~37,1.0732182,0.13866025,0.7936382105970512,13,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CCc1ccccc1S(C)(=O)=O
37~38,1.2066983,0.16120882,0.44893167141992285,13,0.5263157894736842,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CN(C)c1ccccc1S(C)(=O)=O
38~37,1.2066983,0.16120882,0.44893167141992285,13,0.5263157894736842,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CN(C)c1ccccc1S(C)(=O)=O
37~31,0.26117828,0.14483607,0.5498454681264958,9,0.7542857142857143,O=C(NC1CCOCC1)c1ccccc1~COc1ccccc1
31~37,0.26117828,0.14483607,0.5498454681264958,9,0.7542857142857143,O=C(NC1CCOCC1)c1ccccc1~COc1ccccc1
37~67,1.4800959,0.29608464,0.8594578268794653,10,0.5423728813559322,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
67~37,1.4800959,0.29608464,0.8594578268794653,10,0.5423728813559322,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
37~23,0.31393597,0.2134147,0.19619851669333066,9,0.7100591715976331,O=C(NC1CCOCC1)c1ccccc1~c1ccccc1
23~37,0.31393597,0.2134147,0.19619851669333066,9,0.7100591715976331,O=C(NC1CCOCC1)c1ccccc1~c1ccccc1
37~42,1.1386617,0.14043215,0.4317588331320594,13,0.5232558139534884,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CSc1ccccc1S(C)(=O)=O
42~37,1.1386617,0.14043215,0.4317588331320594,13,0.5232558139534884,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CSc1ccccc1S(C)(=O)=O
37~70,0.5500921,0.14790632,0.7027951588876792,10,0.5568181818181818,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
70~37,0.5500921,0.14790632,0.7027951588876792,10,0.5568181818181818,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
37~19,0.1663516,0.053610157,0.2928144371921395,16,0.6909090909090909,Cn1ccc2ccc(-c3cc(Nc4ccccc4Nc4cnccc4C(=O)NC4CCOCC4)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(Nc4ccccc4Nc4ccccc4)cc4nccnc34)cc21
19~37,0.1663516,0.053610157,0.2928144371921395,16,0.6909090909090909,Cn1ccc2ccc(-c3cc(Nc4ccccc4Nc4cnccc4C(=O)NC4CCOCC4)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(Nc4ccccc4Nc4ccccc4)cc4nccnc34)cc21
37~46,1.2252629,0.07269833,0.8020499570034977,10,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1C(F)(F)F
46~37,1.2252629,0.07269833,0.8020499570034977,10,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1C(F)(F)F
37~60,1.7322567,0.7101101,0.6512379439284838,14,0.5444444444444444,c1ccccc1~c1ccccc1
60~37,1.7322567,0.7101101,0.6512379439284838,14,0.5444444444444444,c1ccccc1~c1ccccc1
37~63,1.423134,0.26885873,0.7368292006800601,13,0.5433526011560693,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nsnc12
63~37,1.423134,0.26885873,0.7368292006800601,13,0.5433526011560693,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nsnc12
52~59,0.3235427,0.11551427,0.1160483807937176,5,0.7361963190184049,CCn1ccc2ccccc21~c1ccc2c(c1)OCCO2
59~52,0.3235427,0.11551427,0.1160483807937176,5,0.7361963190184049,CCn1ccc2ccccc21~c1ccc2c(c1)OCCO2
52~34,0.27147454,0.040465664,0.5230626589777506,7,0.6706586826347305,CCc1ccccc1S(C)(=O)=O~NC(=O)c1ccccc1
34~52,0.27147454,0.040465664,0.5230626589777506,7,0.6706586826347305,CCc1ccccc1S(C)(=O)=O~NC(=O)c1ccccc1
52~39,0.15558465,0.04716301,0.010872014726402646,5,0.7515923566878981,CCn1ccc2ccccc21~Nc1ccccc1
39~52,0.15558465,0.04716301,0.010872014726402646,5,0.7515923566878981,CCn1ccc2ccccc21~Nc1ccccc1
52~49,0.15551642,0.046757627,0.6883022884065322,5,0.7581699346405228,CCn1ccc2ccccc21~Nc1ccccc1
49~52,0.15551642,0.046757627,0.6883022884065322,5,0.7581699346405228,CCn1ccc2ccccc21~Nc1ccccc1
52~58,0.25430378,0.06834083,0.3345172343784477,5,0.7228915662650602,CCn1ccc2ccccc21~c1ccc2c(c1)CCO2
58~52,0.25430378,0.06834083,0.3345172343784477,5,0.7228915662650602,CCn1ccc2ccccc21~c1ccc2c(c1)CCO2
52~47,0.13861369,0.02267607,0.8871195509287042,5,0.7741935483870968,CCn1ccc2ccccc21~CCc1ccccc1
47~52,0.13861369,0.02267607,0.8871195509287042,5,0.7741935483870968,CCn1ccc2ccccc21~CCc1ccccc1
52~38,0.1546568,0.061010208,0.9620615075775404,5,0.7421383647798742,CCn1ccc2ccccc21~CN(C)c1ccccc1
38~52,0.1546568,0.061010208,0.9620615075775404,5,0.7421383647798742,CCn1ccc2ccccc21~CN(C)c1ccccc1
52~31,0.24474613,0.061895482,0.07207516471954067,6,0.6748466257668712,CCc1ccccc1S(C)(=O)=O~COc1ccccc1
31~52,0.24474613,0.061895482,0.07207516471954067,6,0.6748466257668712,CCc1ccccc1S(C)(=O)=O~COc1ccccc1
52~67,0.68657357,0.24686809,0.36866447633221155,5,0.7393939393939394,CCn1ccc2ccccc21~Nc1nc2ccccc2s1
67~52,0.68657357,0.24686809,0.36866447633221155,5,0.7393939393939394,CCn1ccc2ccccc21~Nc1nc2ccccc2s1
52~23,0.30526385,0.08521674,0.7659247006359307,5,0.6369426751592356,CCc1ccccc1S(C)(=O)=O~c1ccccc1
23~52,0.30526385,0.08521674,0.7659247006359307,5,0.6369426751592356,CCc1ccccc1S(C)(=O)=O~c1ccccc1
52~42,0.1273645,0.01836154,0.6154194306474092,5,0.7375,CCn1ccc2ccccc21~CSc1ccccc1
42~52,0.1273645,0.01836154,0.6154194306474092,5,0.7375,CCn1ccc2ccccc21~CSc1ccccc1
52~70,0.17712848,0.06499745,0.6497099562534436,5,0.7439024390243902,CCn1ccc2ccccc21~Cc1coc2ccccc12
70~52,0.17712848,0.06499745,0.6497099562534436,5,0.7439024390243902,CCn1ccc2ccccc21~Cc1coc2ccccc12
52~19,0.2551122,0.15008691,0.396548732316651,31,0.6143790849673203,CCn1ccc2ccc(-c3cc(Nc4ccccc4Nc4cnccc4S(C)(=O)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(Nc4ccccc4Nc4ccccc4)cc4nccnc34)cc21
19~52,0.2551122,0.15008691,0.396548732316651,31,0.6143790849673203,CCn1ccc2ccc(-c3cc(Nc4ccccc4Nc4cnccc4S(C)(=O)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(Nc4ccccc4Nc4ccccc4)cc4nccnc34)cc21
52~46,0.17777902,0.06652754,0.6520901468162037,5,0.7612903225806451,CCn1ccc2ccccc21~FC(F)(F)c1ccccc1
46~52,0.17777902,0.06652754,0.6520901468162037,5,0.7612903225806451,CCn1ccc2ccccc21~FC(F)(F)c1ccccc1
52~60,1.7322567,0.7101101,0.40838577419584854,1,0.7142857142857143,c1ccccc1~c1ccccc1
60~52,1.7322567,0.7101101,0.40838577419584854,1,0.7142857142857143,c1ccccc1~c1ccccc1
52~63,0.6293869,0.24975328,0.12041484257766688,5,0.7453416149068323,CCn1ccc2ccccc21~c1ccc2nsnc2c1
63~52,0.6293869,0.24975328,0.12041484257766688,5,0.7453416149068323,CCn1ccc2ccccc21~c1ccc2nsnc2c1
59~34,1.1647264,0.3221127,0.8900085725331086,5,0.5802469135802469,CS(=O)(=O)c1cccc2c1OCCO2~Cn1ccc2c(C(N)=O)cccc21
34~59,1.1647264,0.3221127,0.8900085725331086,5,0.5802469135802469,CS(=O)(=O)c1cccc2c1OCCO2~Cn1ccc2c(C(N)=O)cccc21
59~39,0.13296045,0.03735688,0.26914418212964786,4,0.7763157894736842,c1ccc2c(c1)OCCO2~Nc1ccccc1
39~59,0.13296045,0.03735688,0.26914418212964786,4,0.7763157894736842,c1ccc2c(c1)OCCO2~Nc1ccccc1
59~49,0.13296045,0.03735688,0.1532967618204224,4,0.7837837837837838,c1ccc2c(c1)OCCO2~Nc1ccccc1
49~59,0.13296045,0.03735688,0.1532967618204224,4,0.7837837837837838,c1ccc2c(c1)OCCO2~Nc1ccccc1
59~58,0.17644447,0.047545243,0.4909424720625628,4,0.84472049689441,c1ccc2c(c1)OCCO2~c1ccc2c(c1)CCO2
58~59,0.17644447,0.047545243,0.4909424720625628,4,0.84472049689441,c1ccc2c(c1)OCCO2~c1ccc2c(c1)CCO2
59~47,0.11039885,0.03319616,0.7006178542250295,4,0.7733333333333333,c1ccc2c(c1)OCCO2~CCc1ccccc1
47~59,0.11039885,0.03319616,0.7006178542250295,4,0.7733333333333333,c1ccc2c(c1)OCCO2~CCc1ccccc1
59~38,0.10113321,0.020923588,0.5641379106633915,4,0.7792207792207793,c1ccc2c(c1)OCCO2~CN(C)c1ccccc1
38~59,0.10113321,0.020923588,0.5641379106633915,4,0.7792207792207793,c1ccc2c(c1)OCCO2~CN(C)c1ccccc1
59~31,0.78850317,0.085330114,0.3785149063133775,5,0.5822784810126582,CS(=O)(=O)c1cccc2c1OCCO2~COc1cccc2c1ccn2C
31~59,0.78850317,0.085330114,0.3785149063133775,5,0.5822784810126582,CS(=O)(=O)c1cccc2c1OCCO2~COc1cccc2c1ccn2C
59~67,0.7420033,0.18222855,0.739488327651513,1,0.75,c1ccc2c(c1)OCCO2~Nc1nc2ccccc2s1
67~59,0.7420033,0.18222855,0.739488327651513,1,0.75,c1ccc2c(c1)OCCO2~Nc1nc2ccccc2s1
59~23,0.92750514,0.20416176,0.8866073793269816,5,0.5526315789473685,CS(=O)(=O)c1cccc2c1OCCO2~Cn1ccc2ccccc21
23~59,0.92750514,0.20416176,0.8866073793269816,5,0.5526315789473685,CS(=O)(=O)c1cccc2c1OCCO2~Cn1ccc2ccccc21
59~42,0.102418765,0.026339045,0.848584128706131,4,0.7612903225806451,c1ccc2c(c1)OCCO2~CSc1ccccc1
42~59,0.102418765,0.026339045,0.848584128706131,4,0.7612903225806451,c1ccc2c(c1)OCCO2~CSc1ccccc1
59~70,0.15069209,0.033208597,0.8640836972045559,1,0.7672955974842768,c1ccc2c(c1)OCCO2~Cc1coc2ccccc12
70~59,0.15069209,0.033208597,0.8640836972045559,1,0.7672955974842768,c1ccc2c(c1)OCCO2~Cc1coc2ccccc12
59~19,1.7322567,0.7101101,0.20878228589217795,10,0.5135135135135135,c1ccccc1~c1ccccc1
19~59,1.7322567,0.7101101,0.20878228589217795,10,0.5135135135135135,c1ccccc1~c1ccccc1
59~46,0.13709144,0.0395267,0.04461013750311127,1,0.7733333333333333,c1ccc2c(c1)OCCO2~FC(F)(F)c1ccccc1
46~59,0.13709144,0.0395267,0.04461013750311127,1,0.7733333333333333,c1ccc2c(c1)OCCO2~FC(F)(F)c1ccccc1
59~60,1.7322567,0.7101101,0.10646091177025963,5,0.8220858895705522,c1ccccc1~c1ccccc1
60~59,1.7322567,0.7101101,0.10646091177025963,5,0.8220858895705522,c1ccccc1~c1ccccc1
59~63,0.68667126,0.15304987,0.023923345647926864,4,0.7692307692307693,c1ccc2c(c1)OCCO2~c1ccc2nsnc2c1
63~59,0.68667126,0.15304987,0.023923345647926864,4,0.7692307692307693,c1ccc2c(c1)OCCO2~c1ccc2nsnc2c1
34~39,1.1819122,0.23320615,0.8664013072561568,8,0.5897435897435898,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1N
39~34,1.1819122,0.23320615,0.8664013072561568,8,0.5897435897435898,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1N
34~49,1.1819122,0.23320615,0.31934049348290583,8,0.5921052631578947,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1N
49~34,1.1819122,0.23320615,0.31934049348290583,8,0.5921052631578947,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1N
34~58,1.2891781,0.30160707,0.11591963774490144,8,0.5818181818181818,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2c1OCC2
58~34,1.2891781,0.30160707,0.11591963774490144,8,0.5818181818181818,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2c1OCC2
34~47,1.0026222,0.22085108,0.06105244864113579,8,0.5714285714285714,Cn1ccc2c(C(N)=O)cccc21~CCc1ccccc1S(C)(=O)=O
47~34,1.0026222,0.22085108,0.06105244864113579,8,0.5714285714285714,Cn1ccc2c(C(N)=O)cccc21~CCc1ccccc1S(C)(=O)=O
34~38,1.1372442,0.24428372,0.8379490461762047,8,0.569620253164557,Cn1ccc2c(C(N)=O)cccc21~CN(C)c1ccccc1S(C)(=O)=O
38~34,1.1372442,0.24428372,0.8379490461762047,8,0.569620253164557,Cn1ccc2c(C(N)=O)cccc21~CN(C)c1ccccc1S(C)(=O)=O
34~31,0.18654421,0.095495075,0.965063799792353,3,0.8148148148148148,NC(=O)c1ccccc1~COc1ccccc1
31~34,0.18654421,0.095495075,0.965063799792353,3,0.8148148148148148,NC(=O)c1ccccc1~COc1ccccc1
34~67,1.3911644,0.496705,0.7916849325274071,5,0.573170731707317,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
67~34,1.3911644,0.496705,0.7916849325274071,5,0.573170731707317,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
34~23,0.22114463,0.09163699,0.3278299374458863,3,0.782051282051282,NC(=O)c1ccccc1~c1ccccc1
23~34,0.22114463,0.09163699,0.3278299374458863,3,0.782051282051282,NC(=O)c1ccccc1~c1ccccc1
34~42,1.047938,0.20382302,0.9076728508863289,8,0.5660377358490566,Cn1ccc2c(C(N)=O)cccc21~CSc1ccccc1S(C)(=O)=O
42~34,1.047938,0.20382302,0.9076728508863289,8,0.5660377358490566,Cn1ccc2c(C(N)=O)cccc21~CSc1ccccc1S(C)(=O)=O
34~70,0.42338854,0.17700467,0.21670642242806504,5,0.588957055214724,Cn1ccc2c(C(N)=O)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
70~34,0.42338854,0.17700467,0.21670642242806504,5,0.588957055214724,Cn1ccc2c(C(N)=O)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
34~19,0.16386274,0.0671853,0.9761967174395877,40,0.75,Cn1ccc2ccc(-c3cc(Nc4ccccc4Nc4cnccc4C(N)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(Nc4ccccc4Nc4ccccc4)cc4nccnc34)cc21
19~34,0.16386274,0.0671853,0.9761967174395877,40,0.75,Cn1ccc2ccc(-c3cc(Nc4ccccc4Nc4cnccc4C(N)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(Nc4ccccc4Nc4ccccc4)cc4nccnc34)cc21
34~46,1.156713,0.21158747,0.18334595380508634,5,0.5714285714285714,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1C(F)(F)F
46~34,1.156713,0.21158747,0.18334595380508634,5,0.5714285714285714,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1C(F)(F)F
34~60,1.7322567,0.7101101,0.15309200131315737,9,0.5508982035928144,c1ccccc1~c1ccccc1
60~34,1.7322567,0.7101101,0.15309200131315737,9,0.5508982035928144,c1ccccc1~c1ccccc1
34~63,1.3316307,0.44781917,0.4290829806605313,8,0.575,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nsnc12
63~34,1.3316307,0.44781917,0.4290829806605313,8,0.575,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nsnc12
39~49,0.19573206,0.07870787,0.07499112898311533,1,0.8450704225352113,Nc1ccccc1~Nc1ccccc1
49~39,0.19573206,0.07870787,0.07499112898311533,1,0.8450704225352113,Nc1ccccc1~Nc1ccccc1
39~58,0.28522807,0.11053289,0.49068229325917967,3,0.7741935483870968,Nc1ccccc1~c1ccc2c(c1)CCO2
58~39,0.28522807,0.11053289,0.49068229325917967,3,0.7741935483870968,Nc1ccccc1~c1ccc2c(c1)CCO2
39~47,0.18260106,0.072114035,0.7674604352348462,2,0.7916666666666666,Nc1ccccc1~CCc1ccccc1
47~39,0.18260106,0.072114035,0.7674604352348462,2,0.7916666666666666,Nc1ccccc1~CCc1ccccc1
39~38,0.3555214,0.18390992,0.7518449076835804,2,0.8513513513513513,c1ccccc1~CNc1ccccc1NC
38~39,0.3555214,0.18390992,0.7518449076835804,2,0.8513513513513513,c1ccccc1~CNc1ccccc1NC
39~31,0.6376688,0.20262663,0.07694782638680953,8,0.6052631578947368,CS(=O)(=O)c1ccccc1N~COc1cccc2c1ccn2C
31~39,0.6376688,0.20262663,0.07694782638680953,8,0.6052631578947368,CS(=O)(=O)c1ccccc1N~COc1cccc2c1ccn2C
39~67,0.7505681,0.19075896,0.0568445183504912,4,0.8181818181818182,Nc1ccccc1~Nc1nc2ccccc2s1
67~39,0.7505681,0.19075896,0.0568445183504912,4,0.8181818181818182,Nc1ccccc1~Nc1nc2ccccc2s1
39~23,0.73019403,0.17922762,0.3382917649799343,2,0.5616438356164384,CS(=O)(=O)c1ccccc1N~Cn1ccc2ccccc21
23~39,0.73019403,0.17922762,0.3382917649799343,2,0.5616438356164384,CS(=O)(=O)c1ccccc1N~Cn1ccc2ccccc21
39~42,0.1665537,0.064539306,0.12362502125329733,2,0.8456375838926175,Nc1ccccc1~CSc1ccccc1
42~39,0.1665537,0.064539306,0.12362502125329733,2,0.8456375838926175,Nc1ccccc1~CSc1ccccc1
39~70,0.2519949,0.115132585,0.784332958134673,4,0.7712418300653595,Nc1ccccc1~Cc1coc2ccccc12
70~39,0.2519949,0.115132585,0.784332958134673,4,0.7712418300653595,Nc1ccccc1~Cc1coc2ccccc12
39~19,1.7322567,0.7101101,0.9254451940414177,13,0.5070422535211268,c1ccccc1~c1ccccc1
19~39,1.7322567,0.7101101,0.9254451940414177,13,0.5070422535211268,c1ccccc1~c1ccccc1
39~46,0.23708773,0.06351437,0.28407687492405453,4,0.7916666666666666,Nc1ccccc1~FC(F)(F)c1ccccc1
46~39,0.23708773,0.06351437,0.28407687492405453,4,0.7916666666666666,Nc1ccccc1~FC(F)(F)c1ccccc1
39~60,1.7322567,0.7101101,0.8480773351231583,5,0.7515923566878981,c1ccccc1~c1ccccc1
60~39,1.7322567,0.7101101,0.8480773351231583,5,0.7515923566878981,c1ccccc1~c1ccccc1
39~63,0.6466732,0.22828795,0.14154182302764207,3,0.7866666666666666,Nc1ccccc1~c1ccc2nsnc2c1
63~39,0.6466732,0.22828795,0.14154182302764207,3,0.7866666666666666,Nc1ccccc1~c1ccc2nsnc2c1
49~58,0.28522807,0.11053289,0.02544496977789401,3,0.7814569536423841,Nc1ccccc1~c1ccc2c(c1)CCO2
58~49,0.28522807,0.11053289,0.02544496977789401,3,0.7814569536423841,Nc1ccccc1~c1ccc2c(c1)CCO2
49~47,0.17719603,0.075601585,0.28783675834482747,2,0.8714285714285714,Nc1ccccc1~CCc1ccccc1
47~49,0.17719603,0.075601585,0.28783675834482747,2,0.8714285714285714,Nc1ccccc1~CCc1ccccc1
49~38,0.19704023,0.07473916,0.5258249786547459,3,0.7916666666666666,Nc1ccccc1~CN(C)c1ccccc1
38~49,0.19704023,0.07473916,0.5258249786547459,3,0.7916666666666666,Nc1ccccc1~CN(C)c1ccccc1
49~31,0.6376688,0.20262663,0.2032185809296294,8,0.5945945945945946,CS(=O)(=O)c1ccccc1N~COc1cccc2c1ccn2C
31~49,0.6376688,0.20262663,0.2032185809296294,8,0.5945945945945946,CS(=O)(=O)c1ccccc1N~COc1cccc2c1ccn2C
49~67,0.7505681,0.19075896,0.8372475598923786,4,0.8,Nc1ccccc1~Nc1nc2ccccc2s1
67~49,0.7505681,0.19075896,0.8372475598923786,4,0.8,Nc1ccccc1~Nc1nc2ccccc2s1
49~23,0.73019403,0.17922762,0.7790715437153204,2,0.5352112676056338,CS(=O)(=O)c1ccccc1N~Cn1ccc2ccccc21
23~49,0.73019403,0.17922762,0.7790715437153204,2,0.5352112676056338,CS(=O)(=O)c1ccccc1N~Cn1ccc2ccccc21
49~42,0.16999647,0.061521284,0.17402254527268712,2,0.7862068965517242,Nc1ccccc1~CSc1ccccc1
42~49,0.16999647,0.061521284,0.17402254527268712,2,0.7862068965517242,Nc1ccccc1~CSc1ccccc1
49~70,0.2522571,0.112844944,0.5936597774101005,4,0.7919463087248322,Nc1ccccc1~Cc1coc2ccccc12
70~49,0.2522571,0.112844944,0.5936597774101005,4,0.7919463087248322,Nc1ccccc1~Cc1coc2ccccc12
49~19,1.7322567,0.7101101,0.11459589381972657,13,0.4927536231884058,c1ccccc1~c1ccccc1
19~49,1.7322567,0.7101101,0.11459589381972657,13,0.4927536231884058,c1ccccc1~c1ccccc1
49~46,0.22682902,0.07597784,0.43457175098427614,4,0.8714285714285714,Nc1ccccc1~FC(F)(F)c1ccccc1
46~49,0.22682902,0.07597784,0.43457175098427614,4,0.8714285714285714,Nc1ccccc1~FC(F)(F)c1ccccc1
49~60,1.7322567,0.7101101,0.7543285107893023,5,0.7581699346405228,c1ccccc1~c1ccccc1
60~49,1.7322567,0.7101101,0.7543285107893023,5,0.7581699346405228,c1ccccc1~c1ccccc1
49~63,0.6466732,0.22828795,0.6379200691986416,3,0.7945205479452054,Nc1ccccc1~c1ccc2nsnc2c1
63~49,0.6466732,0.22828795,0.6379200691986416,3,0.7945205479452054,Nc1ccccc1~c1ccc2nsnc2c1
58~47,0.10636003,0.028038872,0.4015330740725328,3,0.7581699346405228,c1ccc2c(c1)CCO2~CCc1ccccc1
47~58,0.10636003,0.028038872,0.4015330740725328,3,0.7581699346405228,c1ccc2c(c1)CCO2~CCc1ccccc1
58~38,0.092803486,0.022148412,0.9641969170105184,1,0.7643312101910829,c1ccc2c(c1)CCO2~CN(C)c1ccccc1
38~58,0.092803486,0.022148412,0.9641969170105184,1,0.7643312101910829,c1ccc2c(c1)CCO2~CN(C)c1ccccc1
58~31,0.60622543,0.14717925,0.2926726805821884,8,0.5714285714285714,CS(=O)(=O)c1cccc2c1OCC2~COc1cccc2c1ccn2C
31~58,0.60622543,0.14717925,0.2926726805821884,8,0.5714285714285714,CS(=O)(=O)c1cccc2c1OCC2~COc1cccc2c1ccn2C
58~67,0.7090205,0.1972225,0.4783112663387009,4,0.7361963190184049,c1ccc2c(c1)CCO2~Nc1nc2ccccc2s1
67~58,0.7090205,0.1972225,0.4783112663387009,4,0.7361963190184049,c1ccc2c(c1)CCO2~Nc1nc2ccccc2s1
58~23,0.7095773,0.22340272,0.8898530328310897,8,0.5161290322580645,CS(=O)(=O)c1cccc2c1OCC2~Cn1ccc2ccccc21
23~58,0.7095773,0.22340272,0.8898530328310897,8,0.5161290322580645,CS(=O)(=O)c1cccc2c1OCC2~Cn1ccc2ccccc21
58~42,0.09956623,0.020623168,0.37103626326525074,3,0.759493670886076,c1ccc2c(c1)CCO2~CSc1ccccc1
42~58,0.09956623,0.020623168,0.37103626326525074,3,0.759493670886076,c1ccc2c(c1)CCO2~CSc1ccccc1
58~70,0.14994171,0.04751383,0.97072759464898,1,0.7654320987654321,c1ccccc1~Cc1ccccc1
70~58,0.14994171,0.04751383,0.97072759464898,1,0.7654320987654321,c1ccccc1~Cc1ccccc1
58~19,1.7322567,0.7101101,0.8430348947237275,13,0.4900662251655629,c1ccccc1~c1ccccc1
19~58,1.7322567,0.7101101,0.8430348947237275,13,0.4900662251655629,c1ccccc1~c1ccccc1
58~46,0.12100295,0.028533736,0.18919417740592082,4,0.7712418300653595,c1ccc2c(c1)CCO2~FC(F)(F)c1ccccc1
46~58,0.12100295,0.028533736,0.18919417740592082,4,0.7712418300653595,c1ccc2c(c1)CCO2~FC(F)(F)c1ccccc1
58~60,0.3265268,0.15977472,0.7099826746848722,2,0.7951807228915663,c1ccccc1~CCc1ccccc1CC
60~58,0.3265268,0.15977472,0.7099826746848722,2,0.7951807228915663,c1ccccc1~CCc1ccccc1CC
58~63,0.6692473,0.1660377,0.5208856005705407,1,0.7547169811320755,c1ccc2c(c1)CCO2~c1ccc2nsnc2c1
63~58,0.6692473,0.1660377,0.5208856005705407,1,0.7547169811320755,c1ccc2c(c1)CCO2~c1ccc2nsnc2c1
47~38,0.11720566,0.032899186,0.5385830269891598,3,0.7808219178082192,CCc1ccccc1~CN(C)c1ccccc1
38~47,0.11720566,0.032899186,0.5385830269891598,3,0.7808219178082192,CCc1ccccc1~CN(C)c1ccccc1
47~31,0.57918006,0.13802348,0.09397605093659234,8,0.5733333333333334,CCc1ccccc1S(C)(=O)=O~COc1cccc2c1ccn2C
31~47,0.57918006,0.13802348,0.09397605093659234,8,0.5733333333333334,CCc1ccccc1S(C)(=O)=O~COc1cccc2c1ccn2C
47~67,0.119090915,0.077635884,0.8292741343917013,4,0.7763157894736842,CCc1ccccc1~Nc1nc2ccccc2s1
67~47,0.119090915,0.077635884,0.8292741343917013,4,0.7763157894736842,CCc1ccccc1~Nc1nc2ccccc2s1
47~23,0.65037215,0.18097067,0.6777198214527269,8,0.5277777777777778,CCc1ccccc1S(C)(=O)=O~Cn1ccc2ccccc21
23~47,0.65037215,0.18097067,0.6777198214527269,8,0.5277777777777778,CCc1ccccc1S(C)(=O)=O~Cn1ccc2ccccc21
47~42,0.10399628,0.019519566,0.12408438241573283,1,0.7755102040816326,CCc1ccccc1~CSc1ccccc1
42~47,0.10399628,0.019519566,0.12408438241573283,1,0.7755102040816326,CCc1ccccc1~CSc1ccccc1
47~70,0.18956697,0.051743586,0.6634910290351506,4,0.7947019867549668,CCc1ccccc1~Cc1coc2ccccc12
70~47,0.18956697,0.051743586,0.6634910290351506,4,0.7947019867549668,CCc1ccccc1~Cc1coc2ccccc12
