pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
251~206,0.17744137,0.047431126,0.5005789476534394,3,0.7142857142857143,CCSc1ccccc1C#N~CSc1ccccc1F
206~1,0.21382304,0.058760233,0.7180323883473705,5,0.49624060150375937,CCc1ccc(C#N)c(CF)c1CF~FCc1cccc(CCl)c1F
1~206,0.21382304,0.058760233,0.7180323883473705,5,0.49624060150375937,CCc1ccc(C#N)c(CF)c1CF~FCc1cccc(CCl)c1F
206~155,0.15973663,0.044590544,0.7729157494028224,3,0.6715328467153284,CCc1cccc(CF)c1CF~FC(F)c1ccccc1
155~206,0.15973663,0.044590544,0.7729157494028224,3,0.6715328467153284,CCc1cccc(CF)c1CF~FC(F)c1ccccc1
206~164,0.24169484,0.044439632,0.14850859549790252,2,0.7368421052631579,CCc1ccccc1CO~NCc1ccccc1
164~206,0.24169484,0.044439632,0.14850859549790252,2,0.7368421052631579,CCc1ccccc1CO~NCc1ccccc1
206~167,0.16417965,0.042375766,0.9780274633369266,2,0.782608695652174,Cc1ccccc1CF~Fc1ccccc1CCl
167~206,0.16417965,0.042375766,0.9780274633369266,2,0.782608695652174,Cc1ccccc1CF~Fc1ccccc1CCl
206~31,2.7386217,1.8397337,0.40808247622887384,10,0.3968253968253968,c1ccccc1~c1ccccc1
31~206,2.7386217,1.8397337,0.40808247622887384,10,0.3968253968253968,c1ccccc1~c1ccccc1
206~67,2.7386217,1.8397337,0.050438435726115505,7,0.6446280991735537,c1ccccc1~c1ccccc1
67~206,2.7386217,1.8397337,0.050438435726115505,7,0.6446280991735537,c1ccccc1~c1ccccc1
206~23,0.4279726,0.21586993,0.6526510649604833,5,0.5079365079365079,CCc1ccc(C#N)c(CF)c1CF~OCc1ccc(CF)c(CF)c1F
23~206,0.4279726,0.21586993,0.6526510649604833,5,0.5079365079365079,CCc1ccc(C#N)c(CF)c1CF~OCc1ccc(CF)c(CF)c1F
206~338,0.19702311,0.042830028,0.8410019350097384,3,0.6511627906976745,CCSc1ccccc1~NSc1ccccc1CF
338~206,0.19702311,0.042830028,0.8410019350097384,3,0.6511627906976745,CCSc1ccccc1~NSc1ccccc1CF
206~61,0.17892757,0.06712732,0.348306461359285,5,0.5413533834586466,CCc1ccc(C#N)c(CF)c1CF~FCc1ccccc1Cl
61~206,0.17892757,0.06712732,0.348306461359285,5,0.5413533834586466,CCc1ccc(C#N)c(CF)c1CF~FCc1ccccc1Cl
206~231,0.1546826,0.037963275,0.30537392965011945,2,0.6865671641791045,CCc1ccccc1CF~c1ccccc1
231~206,0.1546826,0.037963275,0.30537392965011945,2,0.6865671641791045,CCc1ccccc1CF~c1ccccc1
206~42,2.7386217,1.8397337,0.6332070430869267,10,0.5954198473282443,c1ccccc1~c1ccccc1
42~206,2.7386217,1.8397337,0.6332070430869267,10,0.5954198473282443,c1ccccc1~c1ccccc1
206~254,0.18585691,0.05986888,0.32376984035177747,1,0.8592592592592593,CCSc1ccccc1~CNSc1ccccc1
254~206,0.18585691,0.05986888,0.32376984035177747,1,0.8592592592592593,CCSc1ccccc1~CNSc1ccccc1
206~215,0.15645282,0.037666462,0.9564805112843568,1,0.9117647058823529,CCc1ccccc1~ClCc1ccccc1
215~206,0.15645282,0.037666462,0.9564805112843568,1,0.9117647058823529,CCc1ccccc1~ClCc1ccccc1
206~234,0.17060795,0.0423459,0.4644553450878962,2,0.746268656716418,Cc1ccccc1CF~Clc1ccccc1
234~206,0.17060795,0.0423459,0.4644553450878962,2,0.746268656716418,Cc1ccccc1CF~Clc1ccccc1
289~224,2.7386217,1.8397337,0.33051420151829114,12,0.384,c1ccccc1~c1ccccc1
224~289,2.7386217,1.8397337,0.33051420151829114,12,0.384,c1ccccc1~c1ccccc1
289~124,2.7386217,1.8397337,0.12569574403417705,12,0.3793103448275862,c1ccccc1~c1ccccc1
124~289,2.7386217,1.8397337,0.12569574403417705,12,0.3793103448275862,c1ccccc1~c1ccccc1
289~251,0.46552578,0.3563799,0.5732150671092834,5,0.48333333333333334,CSc1cccc(CC#N)c1F~CNc1c(CF)cccc1SF
251~289,0.46552578,0.3563799,0.5732150671092834,5,0.48333333333333334,CSc1cccc(CC#N)c1F~CNc1c(CF)cccc1SF
289~1,0.27180317,0.127093,0.04599657047835337,4,0.4409448818897638,N#CCc1cccc(CF)c1F~FCc1cccc(CCl)c1F
1~289,0.27180317,0.127093,0.04599657047835337,4,0.4409448818897638,N#CCc1cccc(CF)c1F~FCc1cccc(CCl)c1F
289~155,0.17758758,0.029259438,0.30711206510485767,2,0.6259541984732825,FCc1ccccc1CF~FC(F)c1ccccc1
155~289,0.17758758,0.029259438,0.30711206510485767,2,0.6259541984732825,FCc1ccccc1CF~FC(F)c1ccccc1
289~164,0.24893329,0.038117543,0.969968186622643,2,0.6771653543307087,OCc1ccccc1CF~NCc1ccccc1CF
164~289,0.24893329,0.038117543,0.969968186622643,2,0.6771653543307087,OCc1ccccc1CF~NCc1ccccc1CF
289~167,0.18636724,0.08256917,0.0157265532142139,3,0.5,Cc1ccccc1F~FCc1cccc(F)c1CCl
167~289,0.18636724,0.08256917,0.0157265532142139,3,0.5,Cc1ccccc1F~FCc1cccc(F)c1CCl
289~31,2.7386217,1.8397337,0.5353886772376132,12,0.4166666666666667,c1ccccc1~c1ccccc1
31~289,2.7386217,1.8397337,0.5353886772376132,12,0.4166666666666667,c1ccccc1~c1ccccc1
289~67,2.7386217,1.8397337,0.352291086243659,7,0.46956521739130436,c1ccccc1~c1ccccc1
67~289,2.7386217,1.8397337,0.352291086243659,7,0.46956521739130436,c1ccccc1~c1ccccc1
289~23,0.5332658,0.33330545,0.5086973779776128,5,0.48333333333333334,N#CCc1cccc(CF)c1F~OCc1ccc(CF)c(F)c1CF
23~289,0.5332658,0.33330545,0.5086973779776128,5,0.48333333333333334,N#CCc1cccc(CF)c1F~OCc1ccc(CF)c(F)c1CF
289~338,0.2657304,0.11371482,0.8773355191667505,2,0.6829268292682927,CSc1ccccc1~NSc1ccccc1CF
338~289,0.2657304,0.11371482,0.8773355191667505,2,0.6829268292682927,CSc1ccccc1~NSc1ccccc1CF
289~61,0.20415401,0.06987337,0.3434277585828598,4,0.4251968503937008,N#CCc1cccc(CF)c1F~FCc1ccccc1Cl
61~289,0.20415401,0.06987337,0.3434277585828598,4,0.4251968503937008,N#CCc1cccc(CF)c1F~FCc1ccccc1Cl
289~231,0.15338449,0.029685855,0.7710666109305759,1,0.734375,FCc1ccccc1~c1ccccc1
231~289,0.15338449,0.029685855,0.7710666109305759,1,0.734375,FCc1ccccc1~c1ccccc1
289~42,2.7386217,1.8397337,0.11602267364261942,12,0.592,c1ccccc1~c1ccccc1
42~289,2.7386217,1.8397337,0.11602267364261942,12,0.592,c1ccccc1~c1ccccc1
289~254,0.33380088,0.15732859,0.9159797985014094,3,0.6356589147286822,CSc1ccccc1CF~CNCc1ccccc1SF
254~289,0.33380088,0.15732859,0.9159797985014094,3,0.6356589147286822,CSc1ccccc1CF~CNCc1ccccc1SF
289~215,0.16225223,0.061959997,0.35354260564295736,2,0.6153846153846154,FCc1ccccc1~FCc1ccccc1CCl
215~289,0.16225223,0.061959997,0.35354260564295736,2,0.6153846153846154,FCc1ccccc1~FCc1ccccc1CCl
289~234,0.18159352,0.061089758,0.6812581764786828,2,0.59375,Cc1ccccc1F~Fc1ccccc1CCl
234~289,0.18159352,0.061089758,0.6812581764786828,2,0.59375,Cc1ccccc1F~Fc1ccccc1CCl
224~124,2.7386217,1.8397337,0.46001162078617985,14,0.3418803418803419,c1ccccc1~c1ccccc1
124~224,2.7386217,1.8397337,0.46001162078617985,14,0.3418803418803419,c1ccccc1~c1ccccc1
224~251,2.7386217,1.8397337,0.08911549223327164,11,0.6446280991735537,c1ccccc1~c1ccccc1
251~224,2.7386217,1.8397337,0.08911549223327164,11,0.6446280991735537,c1ccccc1~c1ccccc1
224~1,2.7386217,1.8397337,0.9641711385571821,14,0.4375,c1ccccc1~c1ccccc1
1~224,2.7386217,1.8397337,0.9641711385571821,14,0.4375,c1ccccc1~c1ccccc1
224~155,2.7386217,1.8397337,0.9904565116708609,15,0.4393939393939394,c1ccccc1~c1ccccc1
155~224,2.7386217,1.8397337,0.9904565116708609,15,0.4393939393939394,c1ccccc1~c1ccccc1
224~164,2.7386217,1.8397337,0.38775505192604254,12,0.46875,c1ccccc1~c1ccccc1
164~224,2.7386217,1.8397337,0.38775505192604254,12,0.46875,c1ccccc1~c1ccccc1
224~167,2.7386217,1.8397337,0.1360794870392733,10,0.5864661654135338,c1ccccc1~c1ccccc1
167~224,2.7386217,1.8397337,0.1360794870392733,10,0.5864661654135338,c1ccccc1~c1ccccc1
224~31,2.7386217,1.8397337,0.8937370115534481,19,0.3140495867768595,c1ccccc1~c1ccccc1
31~224,2.7386217,1.8397337,0.8937370115534481,19,0.3140495867768595,c1ccccc1~c1ccccc1
224~67,2.7386217,1.8397337,0.14997014494937655,14,0.4827586206896552,c1ccccc1~c1ccccc1
67~224,2.7386217,1.8397337,0.14997014494937655,14,0.4827586206896552,c1ccccc1~c1ccccc1
224~23,2.7386217,1.8397337,0.6754901722772468,14,0.4462809917355372,c1ccccc1~c1ccccc1
23~224,2.7386217,1.8397337,0.6754901722772468,14,0.4462809917355372,c1ccccc1~c1ccccc1
224~338,2.7386217,1.8397337,0.7230211447511617,14,0.3870967741935484,c1ccccc1~c1ccccc1
338~224,2.7386217,1.8397337,0.7230211447511617,14,0.3870967741935484,c1ccccc1~c1ccccc1
224~61,2.7386217,1.8397337,0.8256444590974791,15,0.421875,c1ccccc1~c1ccccc1
61~224,2.7386217,1.8397337,0.8256444590974791,15,0.421875,c1ccccc1~c1ccccc1
224~231,2.7386217,1.8397337,0.3182576569065366,16,0.4186046511627907,c1ccccc1~c1ccccc1
231~224,2.7386217,1.8397337,0.3182576569065366,16,0.4186046511627907,c1ccccc1~c1ccccc1
224~42,2.7386217,1.8397337,0.6024920425485172,19,0.3333333333333333,c1ccccc1~c1ccccc1
42~224,2.7386217,1.8397337,0.6024920425485172,19,0.3333333333333333,c1ccccc1~c1ccccc1
224~254,2.7386217,1.8397337,0.06595054416106638,12,0.6153846153846154,c1ccccc1~c1ccccc1
254~224,2.7386217,1.8397337,0.06595054416106638,12,0.6153846153846154,c1ccccc1~c1ccccc1
224~215,2.7386217,1.8397337,0.5578449070101483,11,0.6106870229007634,c1ccccc1~c1ccccc1
215~224,2.7386217,1.8397337,0.5578449070101483,11,0.6106870229007634,c1ccccc1~c1ccccc1
224~234,2.7386217,1.8397337,0.17185578592885442,11,0.5891472868217055,c1ccccc1~c1ccccc1
234~224,2.7386217,1.8397337,0.17185578592885442,11,0.5891472868217055,c1ccccc1~c1ccccc1
124~251,2.7386217,1.8397337,0.46806151183807165,12,0.39285714285714285,c1ccccc1~c1ccccc1
251~124,2.7386217,1.8397337,0.46806151183807165,12,0.39285714285714285,c1ccccc1~c1ccccc1
124~1,2.7386217,1.8397337,0.11109184884919554,6,0.5714285714285714,c1ccccc1~c1ccccc1
1~124,2.7386217,1.8397337,0.11109184884919554,6,0.5714285714285714,c1ccccc1~c1ccccc1
124~155,2.7386217,1.8397337,0.169528886977395,6,0.3902439024390244,c1ccccc1~c1ccccc1
155~124,2.7386217,1.8397337,0.169528886977395,6,0.3902439024390244,c1ccccc1~c1ccccc1
124~164,2.7386217,1.8397337,0.5235209037274683,10,0.35294117647058826,c1ccccc1~c1ccccc1
164~124,2.7386217,1.8397337,0.5235209037274683,10,0.35294117647058826,c1ccccc1~c1ccccc1
124~167,2.7386217,1.8397337,0.7544614910791266,11,0.3870967741935484,c1ccccc1~c1ccccc1
167~124,2.7386217,1.8397337,0.7544614910791266,11,0.3870967741935484,c1ccccc1~c1ccccc1
124~31,0.5821757,0.28965485,0.22647482434164234,4,0.2857142857142857,FCc1cc(Cl)c(F)c(CF)c1CF~Cc1cccc(C#N)c1C#N
31~124,0.5821757,0.28965485,0.22647482434164234,4,0.2857142857142857,FCc1cc(Cl)c(F)c(CF)c1CF~Cc1cccc(C#N)c1C#N
124~67,2.7386217,1.8397337,0.03703918540694595,15,0.3364485981308411,c1ccccc1~c1ccccc1
67~124,2.7386217,1.8397337,0.03703918540694595,15,0.3364485981308411,c1ccccc1~c1ccccc1
124~23,2.7386217,1.8397337,0.7538765676045952,9,0.4107142857142857,c1ccccc1~c1ccccc1
23~124,2.7386217,1.8397337,0.7538765676045952,9,0.4107142857142857,c1ccccc1~c1ccccc1
124~338,2.7386217,1.8397337,0.3300729634596503,13,0.3652173913043478,c1ccccc1~c1ccccc1
338~124,2.7386217,1.8397337,0.3300729634596503,13,0.3652173913043478,c1ccccc1~c1ccccc1
124~61,2.7386217,1.8397337,0.5394517029074145,7,0.5378151260504201,c1ccccc1~c1ccccc1
61~124,2.7386217,1.8397337,0.5394517029074145,7,0.5378151260504201,c1ccccc1~c1ccccc1
124~231,2.7386217,1.8397337,0.8784442381842584,10,0.35,c1ccccc1~c1ccccc1
231~124,2.7386217,1.8397337,0.8784442381842584,10,0.35,c1ccccc1~c1ccccc1
124~42,2.7386217,1.8397337,0.05696108218531448,4,0.42735042735042733,c1ccccc1~c1ccccc1
42~124,2.7386217,1.8397337,0.05696108218531448,4,0.42735042735042733,c1ccccc1~c1ccccc1
124~254,2.7386217,1.8397337,0.7868009717810499,11,0.36363636363636365,c1ccccc1~c1ccccc1
254~124,2.7386217,1.8397337,0.7868009717810499,11,0.36363636363636365,c1ccccc1~c1ccccc1
124~215,2.7386217,1.8397337,0.9115659735310294,10,0.3770491803278688,c1ccccc1~c1ccccc1
215~124,2.7386217,1.8397337,0.9115659735310294,10,0.3770491803278688,c1ccccc1~c1ccccc1
124~234,2.7386217,1.8397337,0.5399250629123983,12,0.4,c1ccccc1~c1ccccc1
234~124,2.7386217,1.8397337,0.5399250629123983,12,0.4,c1ccccc1~c1ccccc1
251~1,0.42263585,0.19721004,0.29345362319304524,7,0.5365853658536586,CNSc1c(F)ccc(CF)c1CF~FC(F)Sc1ccccc1Cl
1~251,0.42263585,0.19721004,0.29345362319304524,7,0.5365853658536586,CNSc1c(F)ccc(CF)c1CF~FC(F)Sc1ccccc1Cl
251~155,0.5413815,0.24719937,0.3182266750557802,8,0.5196850393700787,CNSc1c(F)ccc(CF)c1CF~N#Cc1ccccc1SC(F)F
155~251,0.5413815,0.24719937,0.3182266750557802,8,0.5196850393700787,CNSc1c(F)ccc(CF)c1CF~N#Cc1ccccc1SC(F)F
251~164,0.90609705,0.31167367,0.9887178451002869,5,0.5853658536585366,CNSc1cccc(CO)c1F~CSc1cccc(CN)c1C#N
164~251,0.90609705,0.31167367,0.9887178451002869,5,0.5853658536585366,CNSc1cccc(CO)c1F~CSc1cccc(CN)c1C#N
251~167,0.573356,0.38300025,0.46657984399146446,4,0.625,CNSc1cccc(F)c1~N#Cc1cccc(Cl)c1SCF
167~251,0.573356,0.38300025,0.46657984399146446,4,0.625,CNSc1cccc(F)c1~N#Cc1cccc(Cl)c1SCF
251~31,2.7386217,1.8397337,0.2933243638170193,13,0.3275862068965517,c1ccccc1~c1ccccc1
31~251,2.7386217,1.8397337,0.2933243638170193,13,0.3275862068965517,c1ccccc1~c1ccccc1
251~67,0.52542007,0.36486897,0.0038614000997817532,5,0.7027027027027027,CNS(=O)(=O)c1ccccc1~N#Cc1ccccc1
67~251,0.52542007,0.36486897,0.0038614000997817532,5,0.7027027027027027,CNS(=O)(=O)c1ccccc1~N#Cc1ccccc1
251~23,0.6867223,0.2778873,0.6404185502064228,6,0.6206896551724138,CNCc1cccc(CF)c1SF~OSc1ccccc1CC(F)F
23~251,0.6867223,0.2778873,0.6404185502064228,6,0.6206896551724138,CNCc1cccc(CF)c1SF~OSc1ccccc1CC(F)F
251~338,0.22767219,0.13946153,0.9265701924630526,3,0.48739495798319327,FNc1ccccc1~N#CCc1ccccc1F
338~251,0.22767219,0.13946153,0.9265701924630526,3,0.48739495798319327,FNc1ccccc1~N#CCc1ccccc1F
251~61,0.33892024,0.14500868,0.19912688560526337,6,0.5203252032520326,CNSc1c(F)ccc(CF)c1CF~FCSc1ccccc1Cl
61~251,0.33892024,0.14500868,0.19912688560526337,6,0.5203252032520326,CNSc1c(F)ccc(CF)c1CF~FCSc1ccccc1Cl
251~231,0.31884116,0.11853254,0.5774518885414459,5,0.532258064516129,CNc1c(CF)cccc1SF~CSc1ccccc1C#N
231~251,0.31884116,0.11853254,0.5774518885414459,5,0.532258064516129,CNc1c(CF)cccc1SF~CSc1ccccc1C#N
251~42,2.7386217,1.8397337,0.8064834716035505,12,0.4132231404958678,c1ccccc1~c1ccccc1
42~251,2.7386217,1.8397337,0.8064834716035505,12,0.4132231404958678,c1ccccc1~c1ccccc1
251~254,0.1819201,0.061371136,0.5820747075545314,2,0.864,Fc1ccccc1~N#Cc1ccccc1
254~251,0.1819201,0.061371136,0.5820747075545314,2,0.864,Fc1ccccc1~N#Cc1ccccc1
251~215,0.28170365,0.15246853,0.36147241675450736,4,0.6984126984126984,CSc1ccccc1F~N#Cc1ccccc1SCCl
215~251,0.28170365,0.15246853,0.36147241675450736,4,0.6984126984126984,CSc1ccccc1F~N#Cc1ccccc1SCCl
251~234,0.5232801,0.3530327,0.018775860453689286,5,0.6612903225806451,CNSc1cccc(F)c1~CSc1cccc(Cl)c1C#N
234~251,0.5232801,0.3530327,0.018775860453689286,5,0.6612903225806451,CNSc1cccc(F)c1~CSc1cccc(Cl)c1C#N
1~155,0.18140888,0.06501481,0.14222971128115636,0,0.8208955223880597,Clc1ccccc1~N#Cc1ccccc1
155~1,0.18140888,0.06501481,0.14222971128115636,0,0.8208955223880597,Clc1ccccc1~N#Cc1ccccc1
1~164,0.6767527,0.2198254,0.1498552072007847,5,0.46153846153846156,OCc1ccc(CF)c(CF)c1Cl~N#Cc1c(CN)ccc(CF)c1CF
164~1,0.6767527,0.2198254,0.1498552072007847,5,0.46153846153846156,OCc1ccc(CF)c(CF)c1Cl~N#Cc1c(CN)ccc(CF)c1CF
1~167,0.21306577,0.09555626,0.7612239614926054,4,0.5333333333333333,FCc1ccccc1~N#Cc1cccc(CF)c1CF
167~1,0.21306577,0.09555626,0.7612239614926054,4,0.5333333333333333,FCc1ccccc1~N#Cc1cccc(CF)c1CF
1~31,2.7386217,1.8397337,0.1919657287831894,6,0.35772357723577236,c1ccccc1~c1ccccc1
31~1,2.7386217,1.8397337,0.1919657287831894,6,0.35772357723577236,c1ccccc1~c1ccccc1
1~67,2.7386217,1.8397337,0.045929266754850095,10,0.4406779661016949,c1ccccc1~c1ccccc1
67~1,2.7386217,1.8397337,0.045929266754850095,10,0.4406779661016949,c1ccccc1~c1ccccc1
1~23,0.32344294,0.15528134,0.7328496311527336,2,0.6504065040650406,Clc1ccccc1~OCc1ccccc1
23~1,0.32344294,0.15528134,0.7328496311527336,2,0.6504065040650406,Clc1ccccc1~OCc1ccccc1
1~338,0.8599758,0.288258,0.25147146033038814,8,0.42857142857142855,FC(F)Sc1ccccc1Cl~N#Cc1cc(SN)c(CF)c(CF)c1CF
338~1,0.8599758,0.288258,0.25147146033038814,8,0.42857142857142855,FC(F)Sc1ccccc1Cl~N#Cc1cc(SN)c(CF)c(CF)c1CF
1~61,0.15338449,0.029685855,0.37551851359448263,1,0.8307692307692308,FCc1ccccc1~c1ccccc1
61~1,0.15338449,0.029685855,0.37551851359448263,1,0.8307692307692308,FCc1ccccc1~c1ccccc1
1~231,0.21074538,0.050653152,0.09153520261086523,4,0.4732824427480916,FCc1cccc(CCl)c1F~N#Cc1ccccc1CF
231~1,0.21074538,0.050653152,0.09153520261086523,4,0.4732824427480916,FCc1cccc(CCl)c1F~N#Cc1ccccc1CF
1~42,2.7386217,1.8397337,0.5303807208726313,6,0.484375,c1ccccc1~c1ccccc1
42~1,2.7386217,1.8397337,0.5303807208726313,6,0.484375,c1ccccc1~c1ccccc1
1~254,0.79239166,0.30075446,0.2695545031324985,8,0.5,FC(F)Sc1ccccc1Cl~CNSc1c(C#N)ccc(CF)c1CF
254~1,0.79239166,0.30075446,0.2695545031324985,8,0.5,FC(F)Sc1ccccc1Cl~CNSc1c(C#N)ccc(CF)c1CF
1~215,0.3791984,0.18472555,0.11756229143748409,5,0.5112781954887218,FCc1cccc(CCl)c1F~N#Cc1ccc(CCl)c(CF)c1CF
215~1,0.3791984,0.18472555,0.11756229143748409,5,0.5112781954887218,FCc1cccc(CCl)c1F~N#Cc1ccc(CCl)c(CF)c1CF
1~234,0.29885006,0.14212881,0.11136310450926279,4,0.5343511450381679,FCc1cccc(CF)c1F~N#CCc1cccc(CF)c1F
234~1,0.29885006,0.14212881,0.11136310450926279,4,0.5343511450381679,FCc1cccc(CF)c1F~N#CCc1cccc(CF)c1F
155~164,0.28545374,0.12894984,0.3856882752201074,3,0.6567164179104478,OCc1cccc(CF)c1CF~NCc1cccc(CF)c1CF
164~155,0.28545374,0.12894984,0.3856882752201074,3,0.6567164179104478,OCc1cccc(CF)c1CF~NCc1cccc(CF)c1CF
155~167,0.17170124,0.07654605,0.3140641574151327,3,0.5611510791366906,FCc1ccccc1~FCc1cccc(Cl)c1CF
167~155,0.17170124,0.07654605,0.3140641574151327,3,0.5611510791366906,FCc1ccccc1~FCc1cccc(Cl)c1CF
155~31,2.7386217,1.8397337,0.6800299990633575,6,0.4566929133858268,c1ccccc1~c1ccccc1
31~155,2.7386217,1.8397337,0.6800299990633575,6,0.4566929133858268,c1ccccc1~c1ccccc1
155~67,2.7386217,1.8397337,0.80501088083638,11,0.5081967213114754,c1ccccc1~c1ccccc1
67~155,2.7386217,1.8397337,0.80501088083638,11,0.5081967213114754,c1ccccc1~c1ccccc1
155~23,0.31659615,0.1883945,0.884712713847891,3,0.6299212598425197,N#Cc1ccccc1~OCc1ccccc1
23~155,0.31659615,0.1883945,0.884712713847891,3,0.6299212598425197,N#Cc1ccccc1~OCc1ccccc1
155~338,0.5944491,0.2702399,0.4422440409182786,6,0.6307692307692307,FC(F)Sc1ccccc1~NCc1ccc(CF)c(CF)c1SF
338~155,0.5944491,0.2702399,0.4422440409182786,6,0.6307692307692307,FC(F)Sc1ccccc1~NCc1ccc(CF)c(CF)c1SF
155~61,0.18927887,0.067428745,0.10745188514512083,1,0.6567164179104478,N#Cc1ccccc1CF~Clc1ccccc1
61~155,0.18927887,0.067428745,0.10745188514512083,1,0.6567164179104478,N#Cc1ccccc1CF~Clc1ccccc1
155~231,0.19826075,0.060000014,0.6871464726612532,2,0.6666666666666666,FC(F)c1ccccc1~FCc1ccccc1
231~155,0.19826075,0.060000014,0.6871464726612532,2,0.6666666666666666,FC(F)c1ccccc1~FCc1ccccc1
155~42,2.7386217,1.8397337,0.4108563503960352,6,0.6515151515151515,c1ccccc1~c1ccccc1
42~155,2.7386217,1.8397337,0.4108563503960352,6,0.6515151515151515,c1ccccc1~c1ccccc1
155~254,0.58111227,0.26032114,0.4674593334405842,6,0.6764705882352942,FC(F)Sc1ccccc1~CNCc1cccc(CF)c1SF
254~155,0.58111227,0.26032114,0.4674593334405842,6,0.6764705882352942,FC(F)Sc1ccccc1~CNCc1cccc(CF)c1SF
155~215,0.2533044,0.10808658,0.26832966943468917,3,0.6715328467153284,FC(F)c1ccccc1~FCc1cccc(CCl)c1CF
215~155,0.2533044,0.10808658,0.26832966943468917,3,0.6715328467153284,FC(F)c1ccccc1~FCc1cccc(CCl)c1CF
155~234,0.19556393,0.058099985,0.31307711981615194,3,0.562962962962963,FCc1cccc(F)c1CF~FCc1cccc(CCl)c1F
234~155,0.19556393,0.058099985,0.31307711981615194,3,0.562962962962963,FCc1cccc(F)c1CF~FCc1cccc(CCl)c1F
164~167,0.4633688,0.22724009,0.07741166254922993,3,0.5925925925925926,NCc1ccccc1~OCc1cccc(CCl)c1F
167~164,0.4633688,0.22724009,0.07741166254922993,3,0.5925925925925926,NCc1ccccc1~OCc1cccc(CCl)c1F
164~31,2.7386217,1.8397337,0.004271671723834691,10,0.42276422764227645,c1ccccc1~c1ccccc1
31~164,2.7386217,1.8397337,0.004271671723834691,10,0.42276422764227645,c1ccccc1~c1ccccc1
164~67,2.7386217,1.8397337,0.5729649660656015,7,0.559322033898305,c1ccccc1~c1ccccc1
67~164,2.7386217,1.8397337,0.5729649660656015,7,0.559322033898305,c1ccccc1~c1ccccc1
164~23,0.76457846,0.3690125,0.24577499665169045,6,0.4878048780487805,N#Cc1c(CN)ccc(CF)c1CF~OCc1cc(CO)c(CF)c(CF)c1F
23~164,0.76457846,0.3690125,0.24577499665169045,6,0.4878048780487805,N#Cc1c(CN)ccc(CF)c1CF~OCc1cc(CO)c(CF)c(CF)c1F
164~338,0.70766824,0.34909755,0.3597382440238711,3,0.6507936507936508,CSc1ccccc1CN~NSc1cccc(CO)c1CF
338~164,0.70766824,0.34909755,0.3597382440238711,3,0.6507936507936508,CSc1ccccc1CN~NSc1cccc(CO)c1CF
164~61,0.5410662,0.24631912,0.8713220199664047,5,0.4461538461538462,N#Cc1c(CN)ccc(CF)c1CF~OCc1cccc(CF)c1Cl
61~164,0.5410662,0.24631912,0.8713220199664047,5,0.4461538461538462,N#Cc1c(CN)ccc(CF)c1CF~OCc1cccc(CF)c1Cl
164~231,0.30111325,0.1601588,0.31239491856527724,2,0.732824427480916,NCc1ccccc1CF~OCc1ccccc1
231~164,0.30111325,0.1601588,0.31239491856527724,2,0.732824427480916,NCc1ccccc1CF~OCc1ccccc1
164~42,2.7386217,1.8397337,0.14377743144388222,10,0.59375,c1ccccc1~c1ccccc1
42~164,2.7386217,1.8397337,0.14377743144388222,10,0.59375,c1ccccc1~c1ccccc1
164~254,0.618343,0.3355087,0.3884999480621114,3,0.7424242424242424,CSc1ccccc1CN~CNSc1ccccc1CO
254~164,0.618343,0.3355087,0.3884999480621114,3,0.7424242424242424,CSc1ccccc1CN~CNSc1ccccc1CO
164~215,0.39618188,0.20881885,0.9285408966877119,2,0.7218045112781954,NCc1ccccc1~OCc1ccccc1CCl
215~164,0.39618188,0.20881885,0.9285408966877119,2,0.7218045112781954,NCc1ccccc1~OCc1ccccc1CCl
164~234,0.39818725,0.18958806,0.24236410017357357,2,0.6870229007633588,NCc1ccccc1~OCc1ccccc1Cl
234~164,0.39818725,0.18958806,0.24236410017357357,2,0.6870229007633588,NCc1ccccc1~OCc1ccccc1Cl
167~31,2.7386217,1.8397337,0.7926454806009471,9,0.375,c1ccccc1~c1ccccc1
31~167,2.7386217,1.8397337,0.7926454806009471,9,0.375,c1ccccc1~c1ccccc1
167~67,2.7386217,1.8397337,0.35808871268996434,8,0.5691056910569106,c1ccccc1~c1ccccc1
67~167,2.7386217,1.8397337,0.35808871268996434,8,0.5691056910569106,c1ccccc1~c1ccccc1
167~23,2.7386217,1.8397337,0.8291770207033317,5,0.4375,c1ccccc1~c1ccccc1
23~167,2.7386217,1.8397337,0.8291770207033317,5,0.4375,c1ccccc1~c1ccccc1
167~338,0.2903934,0.11472385,0.36361206024685533,4,0.5190839694656488,FCc1ccccc1SCl~Cc1cccc(N)c1SF
338~167,0.2903934,0.11472385,0.36361206024685533,4,0.5190839694656488,FCc1ccccc1SCl~Cc1cccc(N)c1SF
167~61,0.17967397,0.055965822,0.21728463077166826,4,0.6518518518518519,N#Cc1cccc(CF)c1CF~Fc1ccccc1
61~167,0.17967397,0.055965822,0.21728463077166826,4,0.6518518518518519,N#Cc1cccc(CF)c1CF~Fc1ccccc1
167~231,0.17600624,0.040067054,0.8319379304727871,3,0.5441176470588235,FCc1cccc(F)c1CCl~Fc1ccccc1
231~167,0.17600624,0.040067054,0.8319379304727871,3,0.5441176470588235,FCc1cccc(F)c1CCl~Fc1ccccc1
