pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265020~CHEMBL3265016,0.12706667,0.14369945,0.8046495925062819,1,0.8590604026845637,c1ccc2[nH]ccc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265020,0.12706667,0.14369945,0.8046495925062819,1,0.8590604026845637,c1ccc2[nH]ccc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265024,0.28948018,0.19449922,0.17492776896783713,5,0.759493670886076,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265020,0.28948018,0.19449922,0.17492776896783713,5,0.759493670886076,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265020~CHEMBL3265028,0.35739106,0.1264683,0.5961909056757418,8,0.6103896103896104,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265020,0.35739106,0.1264683,0.5961909056757418,8,0.6103896103896104,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3265017,0.33591324,0.21095017,0.22195806207231672,1,0.7843137254901961,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265020,0.33591324,0.21095017,0.22195806207231672,1,0.7843137254901961,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3264994,0.19630043,0.058437686,0.9448475399475242,20,0.5222929936305732,COc1ccc2cc[nH]c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265020,0.19630043,0.058437686,0.9448475399475242,20,0.5222929936305732,COc1ccc2cc[nH]c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265020~CHEMBL3265004,0.29282585,0.21709478,0.37215135807237476,15,0.7058823529411765,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265020,0.29282585,0.21709478,0.37215135807237476,15,0.7058823529411765,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265020~CHEMBL3264996,0.25310832,0.17787077,0.8632589748322588,13,0.6951219512195121,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265020,0.25310832,0.17787077,0.8632589748322588,13,0.6951219512195121,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265037,0.5145757,0.26073444,0.4764267164598345,7,0.6265060240963856,COc1cccc2cc[nH]c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265020,0.5145757,0.26073444,0.4764267164598345,7,0.6265060240963856,COc1cccc2cc[nH]c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265020~CHEMBL3264999,0.28658068,0.19333063,0.04811904286125557,12,0.6993865030674846,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265020,0.28658068,0.19333063,0.04811904286125557,12,0.6993865030674846,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265003,0.26609653,0.20731361,0.1061486029456562,15,0.6982248520710059,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265020,0.26609653,0.20731361,0.1061486029456562,15,0.6982248520710059,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265020~CHEMBL3265000,0.38519612,0.25825623,0.36540926802103235,16,0.6705882352941176,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265020,0.38519612,0.25825623,0.36540926802103235,16,0.6705882352941176,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265035,0.7104126,0.2581695,0.4145711287771495,13,0.5512820512820513,COc1ccc2cc[nH]c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265020,0.7104126,0.2581695,0.4145711287771495,13,0.5512820512820513,COc1ccc2cc[nH]c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265020~CHEMBL3264995,0.23349583,0.16211462,0.5524508690030817,12,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265020,0.23349583,0.16211462,0.5524508690030817,12,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265011~CHEMBL3265031,6.8176985,4.128497,0.6025583286780704,16,0.4528301886792453,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265011,6.8176985,4.128497,0.6025583286780704,16,0.4528301886792453,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3259820,6.8176985,4.128497,0.6914882985219343,2,0.8082191780821918,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265011,6.8176985,4.128497,0.6914882985219343,2,0.8082191780821918,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265021,6.8176985,4.128497,0.4037138726117132,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265021~CHEMBL3265011,6.8176985,4.128497,0.4037138726117132,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265002,0.2529614,0.09920748,0.18100336278356355,12,0.6588235294117647,Cc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265002~CHEMBL3265011,0.2529614,0.09920748,0.18100336278356355,12,0.6588235294117647,Cc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265011~CHEMBL3265012,6.8176985,4.128497,0.828854222542414,2,0.7368421052631579,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265011,6.8176985,4.128497,0.828854222542414,2,0.7368421052631579,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265005,0.10983422,0.03541492,0.07475031761404916,1,0.7866666666666666,Cc1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265011,0.10983422,0.03541492,0.07475031761404916,1,0.7866666666666666,Cc1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265013,0.46133137,0.23488036,0.7978579373533262,5,0.7866666666666666,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265011,0.46133137,0.23488036,0.7978579373533262,5,0.7866666666666666,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265011~CHEMBL3265034,6.8176985,4.128497,0.5722653124652842,14,0.4230769230769231,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265011,6.8176985,4.128497,0.5722653124652842,14,0.4230769230769231,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264998,0.15218283,0.048697196,0.731701307378984,10,0.6707317073170732,Cc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3264998~CHEMBL3265011,0.15218283,0.048697196,0.731701307378984,10,0.6707317073170732,Cc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265029,5.15582,2.0795252,0.7732164534157415,8,0.5034013605442177,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265011,5.15582,2.0795252,0.7732164534157415,8,0.5034013605442177,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265011~CHEMBL3265010,0.10097537,0.054149453,0.40483020912995515,2,0.7567567567567568,Cc1ccccc1~COc1ccccc1
CHEMBL3265010~CHEMBL3265011,0.10097537,0.054149453,0.40483020912995515,2,0.7567567567567568,Cc1ccccc1~COc1ccccc1
CHEMBL3265011~CHEMBL3265025,6.8176985,4.128497,0.3515568856064418,6,0.6625,c1ccccc1~c1ccccc1
CHEMBL3265025~CHEMBL3265011,6.8176985,4.128497,0.3515568856064418,6,0.6625,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265032,6.8176985,4.128497,0.5862723009492078,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265011,6.8176985,4.128497,0.5862723009492078,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265023,6.8176985,4.128497,0.5126555859102302,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265011,6.8176985,4.128497,0.5126555859102302,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265016,6.8176985,4.128497,0.7191275092367468,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265016~CHEMBL3265011,6.8176985,4.128497,0.7191275092367468,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265024,6.8176985,4.128497,0.5807301511616977,6,0.6708860759493671,c1ccccc1~c1ccccc1
CHEMBL3265024~CHEMBL3265011,6.8176985,4.128497,0.5807301511616977,6,0.6708860759493671,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265028,6.8176985,4.128497,0.025625731597489154,8,0.5064935064935064,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265011,6.8176985,4.128497,0.025625731597489154,8,0.5064935064935064,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265017,6.8176985,4.128497,0.3310618925877886,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265017~CHEMBL3265011,6.8176985,4.128497,0.3310618925877886,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264994,6.8176985,4.128497,0.8155284190331376,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265011,6.8176985,4.128497,0.8155284190331376,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265004,0.22105265,0.0823506,0.7200846613687341,12,0.6470588235294118,Cc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265011,0.22105265,0.0823506,0.7200846613687341,12,0.6470588235294118,Cc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265011~CHEMBL3264996,0.1395244,0.047068525,0.565723411181828,10,0.6829268292682927,Cc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265011,0.1395244,0.047068525,0.565723411181828,10,0.6829268292682927,Cc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265037,6.8176985,4.128497,0.5356304934345065,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265011,6.8176985,4.128497,0.5356304934345065,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264999,0.1619265,0.041136533,0.7310307553475011,9,0.7239263803680982,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265011,0.1619265,0.041136533,0.7310307553475011,9,0.7239263803680982,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265003,0.23228225,0.09508267,0.6506120433866684,12,0.650887573964497,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265011,0.23228225,0.09508267,0.6506120433866684,12,0.650887573964497,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265011~CHEMBL3265000,0.27191433,0.15020399,0.8777047146465509,13,0.6588235294117647,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265011,0.27191433,0.15020399,0.8777047146465509,13,0.6588235294117647,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265035,6.8176985,4.128497,0.6215723167940356,13,0.44871794871794873,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265011,6.8176985,4.128497,0.6215723167940356,13,0.44871794871794873,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264995,0.15613393,0.03515826,0.3351055696321502,9,0.6829268292682927,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265011,0.15613393,0.03515826,0.3351055696321502,9,0.6829268292682927,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265031~CHEMBL3259820,6.8176985,4.128497,0.2827935862430361,15,0.5290322580645161,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265031,6.8176985,4.128497,0.2827935862430361,15,0.5290322580645161,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265021,0.69895256,0.27983987,0.1875835446799261,16,0.6125,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265021~CHEMBL3265031,0.69895256,0.27983987,0.1875835446799261,16,0.6125,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265031~CHEMBL3265002,6.8176985,4.128497,0.9919968134073461,27,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265031,6.8176985,4.128497,0.9919968134073461,27,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265012,6.8176985,4.128497,0.7917929139178073,16,0.5341614906832298,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265031,6.8176985,4.128497,0.7917929139178073,16,0.5341614906832298,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265005,6.8176985,4.128497,0.11838572131931924,15,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265031,6.8176985,4.128497,0.11838572131931924,15,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265013,6.8176985,4.128497,0.48143672034396234,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265031,6.8176985,4.128497,0.48143672034396234,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265034,0.47256288,0.22957103,0.34332688463007477,8,0.7636363636363637,CC1(O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265031,0.47256288,0.22957103,0.34332688463007477,8,0.7636363636363637,CC1(O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265031~CHEMBL3264998,6.8176985,4.128497,0.7971839379313748,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265031,6.8176985,4.128497,0.7971839379313748,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265029,0.50498116,0.17115359,0.12116833058143117,8,0.8076923076923077,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265029~CHEMBL3265031,0.50498116,0.17115359,0.12116833058143117,8,0.8076923076923077,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265031~CHEMBL3265010,6.8176985,4.128497,0.7033741662225237,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265031,6.8176985,4.128497,0.7033741662225237,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265025,0.7291967,0.36359608,0.6485128836896235,17,0.5443786982248521,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265031,0.7291967,0.36359608,0.6485128836896235,17,0.5443786982248521,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265031~CHEMBL3265032,0.64199066,0.13699308,0.25300349353872165,15,0.8658536585365854,CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265032~CHEMBL3265031,0.64199066,0.13699308,0.25300349353872165,15,0.8658536585365854,CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265031~CHEMBL3265023,0.7455343,0.26082474,0.35351036000058533,16,0.5153374233128835,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265031,0.7455343,0.26082474,0.35351036000058533,16,0.5153374233128835,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265031~CHEMBL3265016,0.4425207,0.13115668,0.48477707358235633,16,0.6075949367088608,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265031,0.4425207,0.13115668,0.48477707358235633,16,0.6075949367088608,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265031~CHEMBL3265024,0.7291967,0.36359608,0.8028456189500882,17,0.5508982035928144,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265031,0.7291967,0.36359608,0.8028456189500882,17,0.5508982035928144,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265031~CHEMBL3265028,0.50498116,0.17115359,0.5295133480357118,8,0.7484662576687117,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265028~CHEMBL3265031,0.50498116,0.17115359,0.5295133480357118,8,0.7484662576687117,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265031~CHEMBL3265017,0.46218452,0.14205658,0.47657149162414947,10,0.7530864197530864,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265031,0.46218452,0.14205658,0.47657149162414947,10,0.7530864197530864,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265031~CHEMBL3264994,0.3988276,0.15723173,0.5850049899110334,20,0.5301204819277109,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265031,0.3988276,0.15723173,0.5850049899110334,20,0.5301204819277109,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265031~CHEMBL3265004,6.8176985,4.128497,0.015133781784672728,27,0.5139664804469274,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265031,6.8176985,4.128497,0.015133781784672728,27,0.5139664804469274,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264996,6.8176985,4.128497,0.16576318203352303,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265031,6.8176985,4.128497,0.16576318203352303,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265037,6.8176985,4.128497,0.03561626301263543,62,0.7314285714285714,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265031,6.8176985,4.128497,0.03561626301263543,62,0.7314285714285714,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264999,6.8176985,4.128497,0.11450598734210204,24,0.5,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265031,6.8176985,4.128497,0.11450598734210204,24,0.5,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265003,6.8176985,4.128497,0.31182728538478843,27,0.5280898876404494,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265031,6.8176985,4.128497,0.31182728538478843,27,0.5280898876404494,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265000,6.8176985,4.128497,0.6703313065075555,28,0.48044692737430167,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265031,6.8176985,4.128497,0.6703313065075555,28,0.48044692737430167,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265035,0.69046146,0.3051834,0.47879712961584564,8,0.7757575757575758,CC1(O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265031,0.69046146,0.3051834,0.47879712961584564,8,0.7757575757575758,CC1(O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265031~CHEMBL3264995,6.8176985,4.128497,0.3144503727344803,24,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265031,6.8176985,4.128497,0.3144503727344803,24,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265021,0.8105219,0.15192747,0.021935532562136317,4,0.7619047619047619,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3259820,0.8105219,0.15192747,0.021935532562136317,4,0.7619047619047619,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3265002,0.6541294,0.094114915,0.2589728252014324,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3259820,0.6541294,0.094114915,0.2589728252014324,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3259820~CHEMBL3265012,0.08903223,0.075123735,0.18263356993574276,1,0.8243243243243243,c1ccccc1~Fc1ccccc1
CHEMBL3265012~CHEMBL3259820,0.08903223,0.075123735,0.18263356993574276,1,0.8243243243243243,c1ccccc1~Fc1ccccc1
CHEMBL3259820~CHEMBL3265005,0.46210226,0.22870745,0.9818481497086796,1,0.863013698630137,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3259820,0.46210226,0.22870745,0.9818481497086796,1,0.863013698630137,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265013,0.089047514,0.075058766,0.648100717223566,1,0.8493150684931506,c1ccccc1~Cc1ccccc1
CHEMBL3265013~CHEMBL3259820,0.089047514,0.075058766,0.648100717223566,1,0.8493150684931506,c1ccccc1~Cc1ccccc1
CHEMBL3259820~CHEMBL3265034,6.8176985,4.128497,0.6513908432884098,13,0.5,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3259820,6.8176985,4.128497,0.6513908432884098,13,0.5,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3264998,0.44597593,0.21756676,0.013116035531051007,13,0.75,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3259820,0.44597593,0.21756676,0.013116035531051007,13,0.75,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3259820~CHEMBL3265029,6.8176985,4.128497,0.5530001927626477,7,0.5874125874125874,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3259820,6.8176985,4.128497,0.5530001927626477,7,0.5874125874125874,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265010,3.4122086,3.511429,0.4518478552083184,6,0.8472222222222222,NC(=O)c1ccccc1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3259820,3.4122086,3.511429,0.4518478552083184,6,0.8472222222222222,NC(=O)c1ccccc1~COc1ccccc1(N)=O
CHEMBL3259820~CHEMBL3265025,0.50261813,0.16746002,0.3939678778629103,5,0.7307692307692307,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3259820,0.50261813,0.16746002,0.3939678778629103,5,0.7307692307692307,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3259820~CHEMBL3265032,6.8176985,4.128497,0.8213237935172705,13,0.5033112582781457,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3259820,6.8176985,4.128497,0.8213237935172705,13,0.5033112582781457,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265023,0.83419216,0.20960058,0.2573977524574055,4,0.7466666666666667,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3259820,0.83419216,0.20960058,0.2573977524574055,4,0.7466666666666667,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3259820~CHEMBL3265016,0.5300531,0.2102936,0.9372931684212651,4,0.7724137931034483,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3259820,0.5300531,0.2102936,0.9372931684212651,4,0.7724137931034483,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3259820~CHEMBL3265024,0.50261813,0.16746002,0.15187990323272005,5,0.7402597402597403,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3259820,0.50261813,0.16746002,0.15187990323272005,5,0.7402597402597403,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3259820~CHEMBL3265028,5.5009756,2.1771388,0.512151967932464,7,0.5866666666666667,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3259820,5.5009756,2.1771388,0.512151967932464,7,0.5866666666666667,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3265017,0.8105219,0.15192747,0.8754278157229956,4,0.7516778523489933,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3259820,0.8105219,0.15192747,0.8754278157229956,4,0.7516778523489933,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3264994,6.8176985,4.128497,0.35892281537319926,19,0.6013071895424836,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3259820,6.8176985,4.128497,0.35892281537319926,19,0.6013071895424836,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265004,0.59071034,0.105912685,0.5501132361601229,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3259820,0.59071034,0.105912685,0.5501132361601229,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3259820~CHEMBL3264996,0.41151658,0.1909515,0.6745832660059854,13,0.7625,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
