pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_42~lig_43,0.109571144,0.11456945,0.9229908294257492,1,0.7559055118110236,c1ccccc1~c1ccccc1
lig_43~lig_38,0.11035253,0.070039995,0.39353621881340406,6,0.7518796992481203,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_43,0.11035253,0.070039995,0.39353621881340406,6,0.7518796992481203,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_57,0.20824221,0.22471103,0.35790438191660545,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_57~lig_43,0.20824221,0.22471103,0.35790438191660545,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_43~lig_32,0.17099307,0.1293626,0.890567803912403,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_43,0.17099307,0.1293626,0.890567803912403,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_64,0.3574419,0.2064651,0.09598665807173867,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_43,0.3574419,0.2064651,0.09598665807173867,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_43~lig_67,0.9073769,0.41337198,0.5705546238138123,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_67~lig_43,0.9073769,0.41337198,0.5705546238138123,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_43~lig_41,0.114839494,0.04719116,0.05350106975962343,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_43,0.114839494,0.04719116,0.05350106975962343,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_43~lig_36,0.18001826,0.07975005,0.8749322363330355,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_43,0.18001826,0.07975005,0.8749322363330355,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_43~lig_62,0.3627858,0.21061145,0.6325884760542445,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_43,0.3627858,0.21061145,0.6325884760542445,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_43~lig_61,0.9073769,0.41337198,0.09130053390882709,18,0.390625,c1ccccc1~c1ccccc1
lig_61~lig_43,0.9073769,0.41337198,0.09130053390882709,18,0.390625,c1ccccc1~c1ccccc1
lig_43~lig_27,0.13362636,0.13058643,0.4569771618487105,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_43,0.13362636,0.13058643,0.4569771618487105,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_43~lig_60,0.9073769,0.41337198,0.8105025219042633,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_60~lig_43,0.9073769,0.41337198,0.8105025219042633,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_43~lig_34,0.20319133,0.15885574,0.2099214112589246,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_43,0.20319133,0.15885574,0.2099214112589246,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_65,0.9073769,0.41337198,0.48964894773874057,18,0.4375,c1ccccc1~c1ccccc1
lig_65~lig_43,0.9073769,0.41337198,0.48964894773874057,18,0.4375,c1ccccc1~c1ccccc1
lig_43~lig_47,0.22442754,0.05432916,0.26162789534158903,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_43,0.22442754,0.05432916,0.26162789534158903,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_43~lig_28,0.17099307,0.1293626,0.01247190198378001,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_43,0.17099307,0.1293626,0.01247190198378001,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_29,0.20319133,0.15885574,0.16762519619317762,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_43,0.20319133,0.15885574,0.16762519619317762,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_37,0.15722394,0.100264385,0.5125032398008355,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_43,0.15722394,0.100264385,0.5125032398008355,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_43~lig_39,0.11035253,0.070039995,0.7033363945062714,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_43,0.11035253,0.070039995,0.7033363945062714,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_50,0.9073769,0.41337198,0.6295523835964613,7,0.515625,c1ccccc1~c1ccccc1
lig_50~lig_43,0.9073769,0.41337198,0.6295523835964613,7,0.515625,c1ccccc1~c1ccccc1
lig_43~lig_66,0.3674282,0.21148631,0.13298054112142788,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_43,0.3674282,0.21148631,0.13298054112142788,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_43~lig_63,0.9073769,0.41337198,0.3160530749146415,18,0.375,c1ccccc1~c1ccccc1
lig_63~lig_43,0.9073769,0.41337198,0.3160530749146415,18,0.375,c1ccccc1~c1ccccc1
lig_43~lig_51,0.1111172,0.08670965,0.8524599800831034,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_51~lig_43,0.1111172,0.08670965,0.8524599800831034,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_53~lig_46,0.9073769,0.41337198,0.9886928710220304,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_46~lig_53,0.9073769,0.41337198,0.9886928710220304,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_42,0.9073769,0.41337198,0.5035515594934594,7,0.512,c1ccccc1~c1ccccc1
lig_42~lig_53,0.9073769,0.41337198,0.5035515594934594,7,0.512,c1ccccc1~c1ccccc1
lig_53~lig_38,0.9073769,0.41337198,0.6503648932015922,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_38~lig_53,0.9073769,0.41337198,0.6503648932015922,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_53~lig_57,0.9073769,0.41337198,0.2608351755506112,7,0.34375,c1ccccc1~c1ccccc1
lig_57~lig_53,0.9073769,0.41337198,0.2608351755506112,7,0.34375,c1ccccc1~c1ccccc1
lig_53~lig_32,0.9073769,0.41337198,0.9925824773877245,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_32~lig_53,0.9073769,0.41337198,0.9925824773877245,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_53~lig_64,0.9073769,0.41337198,0.5739703708380618,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_64~lig_53,0.9073769,0.41337198,0.5739703708380618,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_53~lig_67,0.34148747,0.21231139,0.05073572100684176,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_67~lig_53,0.34148747,0.21231139,0.05073572100684176,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_53~lig_41,0.9073769,0.41337198,0.23326584293802055,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_41~lig_53,0.9073769,0.41337198,0.23326584293802055,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_53~lig_36,0.9073769,0.41337198,0.15024207032269377,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_36~lig_53,0.9073769,0.41337198,0.15024207032269377,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_53~lig_62,0.9073769,0.41337198,0.6674770077810408,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_62~lig_53,0.9073769,0.41337198,0.6674770077810408,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_53~lig_61,0.35089803,0.21986893,0.08778464804086095,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_53,0.35089803,0.21986893,0.08778464804086095,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_53~lig_27,0.9073769,0.41337198,0.11717303477459917,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_27~lig_53,0.9073769,0.41337198,0.11717303477459917,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_53~lig_60,0.34576827,0.2087091,0.31586175626020496,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_53,0.34576827,0.2087091,0.31586175626020496,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_53~lig_34,0.9073769,0.41337198,0.2548270755452784,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_34~lig_53,0.9073769,0.41337198,0.2548270755452784,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_53~lig_65,0.35186914,0.21960175,0.9038130709567267,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_53,0.35186914,0.21960175,0.9038130709567267,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_53~lig_47,0.9073769,0.41337198,0.023633556503731667,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_47~lig_53,0.9073769,0.41337198,0.023633556503731667,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_53~lig_28,0.9073769,0.41337198,0.6091242581727829,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_28~lig_53,0.9073769,0.41337198,0.6091242581727829,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_53~lig_29,0.9073769,0.41337198,0.46759079375115986,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_29~lig_53,0.9073769,0.41337198,0.46759079375115986,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_53~lig_37,0.1067626,0.10520888,0.6125453448429641,1,0.8,Clc1ccccc1~c1ccccc1
lig_37~lig_53,0.1067626,0.10520888,0.6125453448429641,1,0.8,Clc1ccccc1~c1ccccc1
lig_53~lig_39,0.9073769,0.41337198,0.9703968927201995,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_39~lig_53,0.9073769,0.41337198,0.9703968927201995,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_50,0.105146624,0.07901694,0.31850052338959234,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_50~lig_53,0.105146624,0.07901694,0.31850052338959234,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_53~lig_66,0.9073769,0.41337198,0.07672399343164815,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_66~lig_53,0.9073769,0.41337198,0.07672399343164815,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_53~lig_63,0.34838957,0.21727487,0.21993002856266997,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_53,0.34838957,0.21727487,0.21993002856266997,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_53~lig_51,0.9073769,0.41337198,0.3400732057079744,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_53,0.9073769,0.41337198,0.3400732057079744,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_46~lig_42,0.12509474,0.052759144,0.2931606578320908,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_42~lig_46,0.12509474,0.052759144,0.2931606578320908,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_46~lig_38,0.11713582,0.032609224,0.1511931029118353,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_38~lig_46,0.11713582,0.032609224,0.1511931029118353,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_57,0.14645328,0.05699348,0.8201523444916545,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_57~lig_46,0.14645328,0.05699348,0.8201523444916545,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_46~lig_32,0.16155453,0.06834507,0.04192737218047227,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_32~lig_46,0.16155453,0.06834507,0.04192737218047227,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_64,0.9073769,0.41337198,0.97780417843541,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_64~lig_46,0.9073769,0.41337198,0.97780417843541,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_46~lig_67,0.9073769,0.41337198,0.3242334184619857,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_67~lig_46,0.9073769,0.41337198,0.3242334184619857,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_46~lig_41,0.12983432,0.03357148,0.4154552897644874,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_41~lig_46,0.12983432,0.03357148,0.4154552897644874,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_46~lig_36,0.20276968,0.117219135,0.07415247368140199,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_36~lig_46,0.20276968,0.117219135,0.07415247368140199,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_46~lig_62,0.9073769,0.41337198,0.4787870715357261,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_62~lig_46,0.9073769,0.41337198,0.4787870715357261,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_46~lig_61,0.9073769,0.41337198,0.27280387782687554,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_61~lig_46,0.9073769,0.41337198,0.27280387782687554,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_27,0.12646787,0.05017309,0.6940647546590762,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_27~lig_46,0.12646787,0.05017309,0.6940647546590762,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_46~lig_60,0.9073769,0.41337198,0.13911520118729093,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_60~lig_46,0.9073769,0.41337198,0.13911520118729093,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_46~lig_34,0.23321478,0.15328392,0.233057853538036,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_34~lig_46,0.23321478,0.15328392,0.233057853538036,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_65,0.9073769,0.41337198,0.20567657667172445,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_65~lig_46,0.9073769,0.41337198,0.20567657667172445,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_46~lig_47,0.20242865,0.07358151,0.7036439328266363,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_47~lig_46,0.20242865,0.07358151,0.7036439328266363,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_46~lig_28,0.16155453,0.06834507,0.6159455095749723,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_28~lig_46,0.16155453,0.06834507,0.6159455095749723,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_29,0.23321478,0.15328392,0.03502155017231812,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_29~lig_46,0.23321478,0.15328392,0.03502155017231812,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_37,0.18742573,0.08810458,0.9853215263518489,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_37~lig_46,0.18742573,0.08810458,0.9853215263518489,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_46~lig_39,0.11713582,0.032609224,0.9840213287700567,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_39~lig_46,0.11713582,0.032609224,0.9840213287700567,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_50,0.9073769,0.41337198,0.016770663661109797,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_50~lig_46,0.9073769,0.41337198,0.016770663661109797,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_46~lig_66,0.9073769,0.41337198,0.06461394432756096,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_66~lig_46,0.9073769,0.41337198,0.06461394432756096,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_46~lig_63,0.9073769,0.41337198,0.9964437016500896,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_63~lig_46,0.9073769,0.41337198,0.9964437016500896,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_51,0.14063141,0.056114066,0.5605604251749067,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_51~lig_46,0.14063141,0.056114066,0.5605604251749067,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_42~lig_38,0.11035253,0.070039995,0.3647464426782657,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_42,0.11035253,0.070039995,0.3647464426782657,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_57,0.20824221,0.22471103,0.05693857160710003,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_57~lig_42,0.20824221,0.22471103,0.05693857160710003,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_42~lig_32,0.17099307,0.1293626,0.6260420224806745,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_42,0.17099307,0.1293626,0.6260420224806745,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_64,0.3574419,0.2064651,0.2404384399450068,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_42,0.3574419,0.2064651,0.2404384399450068,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_42~lig_67,0.9073769,0.41337198,0.7962049715935372,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_67~lig_42,0.9073769,0.41337198,0.7962049715935372,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_42~lig_41,0.114839494,0.04719116,0.34550080112147485,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_42,0.114839494,0.04719116,0.34550080112147485,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_42~lig_36,0.18001826,0.07975005,0.7301231717245316,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_42,0.18001826,0.07975005,0.7301231717245316,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_42~lig_62,0.3627858,0.21061145,0.2672060305245313,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_42,0.3627858,0.21061145,0.2672060305245313,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_42~lig_61,0.9073769,0.41337198,0.9047237989457096,18,0.352,c1ccccc1~c1ccccc1
lig_61~lig_42,0.9073769,0.41337198,0.9047237989457096,18,0.352,c1ccccc1~c1ccccc1
lig_42~lig_27,0.13362636,0.13058643,0.8677500601044396,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_42,0.13362636,0.13058643,0.8677500601044396,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_42~lig_60,0.9073769,0.41337198,0.2229862930463069,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_60~lig_42,0.9073769,0.41337198,0.2229862930463069,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_42~lig_34,0.20319133,0.15885574,0.6043368252730561,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_42,0.20319133,0.15885574,0.6043368252730561,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_65,0.9073769,0.41337198,0.23568733388820418,18,0.384,c1ccccc1~c1ccccc1
lig_65~lig_42,0.9073769,0.41337198,0.23568733388820418,18,0.384,c1ccccc1~c1ccccc1
lig_42~lig_47,0.22442754,0.05432916,0.48958479571958813,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_42,0.22442754,0.05432916,0.48958479571958813,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_42~lig_28,0.17099307,0.1293626,0.8777068672551435,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_42,0.17099307,0.1293626,0.8777068672551435,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_29,0.20319133,0.15885574,0.6350697855055116,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_42,0.20319133,0.15885574,0.6350697855055116,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_37,0.15722394,0.100264385,0.024862199333789414,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_42,0.15722394,0.100264385,0.024862199333789414,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_42~lig_39,0.11035253,0.070039995,0.9961074147962502,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_42,0.11035253,0.070039995,0.9961074147962502,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_50,0.9073769,0.41337198,0.6889706065723007,7,0.464,c1ccccc1~c1ccccc1
lig_50~lig_42,0.9073769,0.41337198,0.6889706065723007,7,0.464,c1ccccc1~c1ccccc1
lig_42~lig_66,0.3674282,0.21148631,0.5579955763199984,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_42,0.3674282,0.21148631,0.5579955763199984,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_42~lig_63,0.9073769,0.41337198,0.5426603861040835,18,0.32,c1ccccc1~c1ccccc1
lig_63~lig_42,0.9073769,0.41337198,0.5426603861040835,18,0.32,c1ccccc1~c1ccccc1
lig_42~lig_51,0.1111172,0.08670965,0.8180198415468926,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_51~lig_42,0.1111172,0.08670965,0.8180198415468926,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_38~lig_57,0.17193191,0.13542856,0.48286520068943484,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_57~lig_38,0.17193191,0.13542856,0.48286520068943484,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_38~lig_32,0.1629899,0.118147306,0.4666103423486414,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_32~lig_38,0.1629899,0.118147306,0.4666103423486414,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_38~lig_64,0.9073769,0.41337198,0.499535746226591,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_64~lig_38,0.9073769,0.41337198,0.499535746226591,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_38~lig_67,0.29669836,0.17536852,0.5509569775748139,20,0.46153846153846156,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_67~lig_38,0.29669836,0.17536852,0.5509569775748139,20,0.46153846153846156,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_38~lig_41,0.1157264,0.05407242,0.011729878967532081,7,0.7633587786259542,c1ccc(-c2ccccc2)cc1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_38,0.1157264,0.05407242,0.011729878967532081,7,0.7633587786259542,c1ccc(-c2ccccc2)cc1~c1ccc(Oc2ccccc2)cc1
lig_38~lig_36,0.17766967,0.0796935,0.13553003880579495,7,0.75,c1ccc(-c2ccccc2)cc1~CCc1ccccc1Cl
lig_36~lig_38,0.17766967,0.0796935,0.13553003880579495,7,0.75,c1ccc(-c2ccccc2)cc1~CCc1ccccc1Cl
lig_38~lig_62,0.9073769,0.41337198,0.6082880633505274,18,0.38235294117647056,c1ccccc1~c1ccccc1
lig_62~lig_38,0.9073769,0.41337198,0.6082880633505274,18,0.38235294117647056,c1ccccc1~c1ccccc1
lig_38~lig_61,0.26290858,0.19671172,0.5805979388812874,20,0.3816793893129771,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_61~lig_38,0.26290858,0.19671172,0.5805979388812874,20,0.3816793893129771,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_38~lig_27,0.12875111,0.11888676,0.9106501784191343,6,0.819672131147541,c1ccc(-c2ccccc2)cc1~c1ccccc1
lig_27~lig_38,0.12875111,0.11888676,0.9106501784191343,6,0.819672131147541,c1ccc(-c2ccccc2)cc1~c1ccccc1
