pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_CAT-13h~lig_CAT-4b,0.11411788,0.07588263,0.20314372528438174,6,0.5254237288135594,C.CCl.c1ccc2c(c1)CC2~COc1cccc2ccccc12
lig_CAT-4b~lig_CAT-13h,0.11411788,0.07588263,0.20314372528438174,6,0.5254237288135594,C.CCl.c1ccc2c(c1)CC2~COc1cccc2ccccc12
lig_CAT-13h~lig_CAT-17e,1.1821792,0.9194904,0.6115186586572076,1,0.496,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13h,1.1821792,0.9194904,0.6115186586572076,1,0.496,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-4p,1.1821792,0.9194904,0.6572857331474982,6,0.5528455284552846,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13h,1.1821792,0.9194904,0.6572857331474982,6,0.5528455284552846,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-4a,0.11999627,0.051878408,0.06385730287048486,7,0.5636363636363636,C.CCl.c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-13h,0.11999627,0.051878408,0.06385730287048486,7,0.5636363636363636,C.CCl.c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-13h~lig_CAT-4j,1.1821792,0.9194904,0.7924754055434666,12,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-13h,1.1821792,0.9194904,0.7924754055434666,12,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-17h,0.21835384,0.03477166,0.02959804215191053,0,0.5737704918032787,Cc1cccc2ccc(Cl)cc12~Clc1cncc2ccccc12
lig_CAT-17h~lig_CAT-13h,0.21835384,0.03477166,0.02959804215191053,0,0.5737704918032787,Cc1cccc2ccc(Cl)cc12~Clc1cncc2ccccc12
lig_CAT-17d~lig_CAT-17g,0.14785418,0.04132261,0.27530776305895954,1,0.8225806451612904,c1ccccc1~Fc1ccccc1
lig_CAT-17g~lig_CAT-17d,0.14785418,0.04132261,0.27530776305895954,1,0.8225806451612904,c1ccccc1~Fc1ccccc1
lig_CAT-17d~lig_CAT-17i,0.15211153,0.048149906,0.017059897312376004,1,0.8130081300813008,c1ccccc1~Cc1ccccc1
lig_CAT-17i~lig_CAT-17d,0.15211153,0.048149906,0.017059897312376004,1,0.8130081300813008,c1ccccc1~Cc1ccccc1
lig_CAT-17d~lig_CAT-4l,1.1821792,0.9194904,0.10262696770718271,6,0.5365853658536586,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-17d,1.1821792,0.9194904,0.10262696770718271,6,0.5365853658536586,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-4k,1.1821792,0.9194904,0.7373820302888899,6,0.5546218487394958,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-17d,1.1821792,0.9194904,0.7373820302888899,6,0.5546218487394958,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-4i,1.1821792,0.9194904,0.5346764584056626,6,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-17d,1.1821792,0.9194904,0.5346764584056626,6,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-4m,0.089460835,0.09594828,0.12846746502982487,7,0.5528455284552846,c1ccc2c(c1)CC2~Cc1cccc2ccccc12
lig_CAT-4m~lig_CAT-17d,0.089460835,0.09594828,0.12846746502982487,7,0.5528455284552846,c1ccc2c(c1)CC2~Cc1cccc2ccccc12
lig_CAT-17d~lig_CAT-4b,1.1821792,0.9194904,0.009157744208699858,12,0.5166666666666667,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-17d,1.1821792,0.9194904,0.009157744208699858,12,0.5166666666666667,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-17e,0.1672701,0.05592197,0.5659252187405679,2,0.7874015748031497,c1ccccc1~COc1ccccc1
lig_CAT-17e~lig_CAT-17d,0.1672701,0.05592197,0.5659252187405679,2,0.7874015748031497,c1ccccc1~COc1ccccc1
lig_CAT-17d~lig_CAT-4p,0.07112721,0.12529883,0.20259467931021735,5,0.544,c1ccc2c(c1)CC2~Clc1cccc2ccccc12
lig_CAT-4p~lig_CAT-17d,0.07112721,0.12529883,0.20259467931021735,5,0.544,c1ccc2c(c1)CC2~Clc1cccc2ccccc12
lig_CAT-17d~lig_CAT-4a,1.1821792,0.9194904,0.8303107932055627,6,0.5357142857142857,c1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-17d,1.1821792,0.9194904,0.8303107932055627,6,0.5357142857142857,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-4j,0.101022504,0.094849706,0.9378090102320635,5,0.7272727272727273,c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4j~lig_CAT-17d,0.101022504,0.094849706,0.9378090102320635,5,0.7272727272727273,c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17d~lig_CAT-17h,0.14343369,0.0431667,0.9284075953141919,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_CAT-17h~lig_CAT-17d,0.14343369,0.0431667,0.9284075953141919,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_CAT-17g~lig_CAT-17i,0.14846635,0.0426761,0.9003984876119155,1,0.8503937007874016,Fc1ccccc1~Cc1ccccc1
lig_CAT-17i~lig_CAT-17g,0.14846635,0.0426761,0.9003984876119155,1,0.8503937007874016,Fc1ccccc1~Cc1ccccc1
lig_CAT-17g~lig_CAT-4l,1.1821792,0.9194904,0.7331322238076419,11,0.4881889763779528,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-17g,1.1821792,0.9194904,0.7331322238076419,11,0.4881889763779528,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-4k,1.1821792,0.9194904,0.8951636058258599,11,0.5203252032520326,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-17g,1.1821792,0.9194904,0.8951636058258599,11,0.5203252032520326,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-4i,1.1821792,0.9194904,0.2514279666787129,11,0.4715447154471545,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-17g,1.1821792,0.9194904,0.2514279666787129,11,0.4715447154471545,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-4m,0.10057187,0.06974768,0.11022112728751265,6,0.5984251968503937,FCc1cccc2c1CC2~Cc1cccc2ccccc12
lig_CAT-4m~lig_CAT-17g,0.10057187,0.06974768,0.11022112728751265,6,0.5984251968503937,FCc1cccc2c1CC2~Cc1cccc2ccccc12
lig_CAT-17g~lig_CAT-4b,1.1821792,0.9194904,0.485484495676227,12,0.4838709677419355,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-17g,1.1821792,0.9194904,0.485484495676227,12,0.4838709677419355,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-17e,0.170553,0.069432795,0.18230279916805336,2,0.8244274809160306,Fc1ccccc1~COc1ccccc1
lig_CAT-17e~lig_CAT-17g,0.170553,0.069432795,0.18230279916805336,2,0.8244274809160306,Fc1ccccc1~COc1ccccc1
lig_CAT-17g~lig_CAT-4p,0.084072,0.118295446,0.4806119532867119,6,0.5891472868217055,FCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-4p~lig_CAT-17g,0.084072,0.118295446,0.4806119532867119,6,0.5891472868217055,FCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-17g~lig_CAT-4a,1.1821792,0.9194904,0.24914826373108356,11,0.5172413793103449,c1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-17g,1.1821792,0.9194904,0.24914826373108356,11,0.5172413793103449,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-4j,0.12183408,0.08930203,0.7311587327620974,7,0.56,FCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4j~lig_CAT-17g,0.12183408,0.08930203,0.7311587327620974,7,0.56,FCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17g~lig_CAT-17h,0.14377984,0.031426493,0.512639669482349,1,0.84375,Fc1ccccc1~Clc1ccccc1
lig_CAT-17h~lig_CAT-17g,0.14377984,0.031426493,0.512639669482349,1,0.84375,Fc1ccccc1~Clc1ccccc1
lig_CAT-17i~lig_CAT-4l,1.1821792,0.9194904,0.9833835785012411,11,0.5079365079365079,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-17i,1.1821792,0.9194904,0.9833835785012411,11,0.5079365079365079,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-4k,1.1821792,0.9194904,0.39867490720580745,11,0.5409836065573771,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-17i,1.1821792,0.9194904,0.39867490720580745,11,0.5409836065573771,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-4i,1.1821792,0.9194904,0.09571325976415734,11,0.4918032786885246,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-17i,1.1821792,0.9194904,0.09571325976415734,11,0.4918032786885246,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-4m,0.101022504,0.094849706,0.18492195273076206,5,0.746031746031746,c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4m~lig_CAT-17i,0.101022504,0.094849706,0.18492195273076206,5,0.746031746031746,c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17i~lig_CAT-4b,1.1821792,0.9194904,0.579574728440536,12,0.5040650406504065,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-17i,1.1821792,0.9194904,0.579574728440536,12,0.5040650406504065,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-17e,0.15974483,0.06257972,0.10480897286611712,2,0.8307692307692308,Cc1ccccc1~COc1ccccc1
lig_CAT-17e~lig_CAT-17i,0.15974483,0.06257972,0.10480897286611712,2,0.8307692307692308,Cc1ccccc1~COc1ccccc1
lig_CAT-17i~lig_CAT-4p,0.09823615,0.08815433,0.4057099316182483,6,0.609375,CCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-4p~lig_CAT-17i,0.09823615,0.08815433,0.4057099316182483,6,0.609375,CCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-17i~lig_CAT-4a,1.1821792,0.9194904,0.0712664955511716,11,0.5391304347826087,c1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-17i,1.1821792,0.9194904,0.0712664955511716,11,0.5391304347826087,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-4j,0.12250538,0.07704054,0.6104943289019639,7,0.5645161290322581,CCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4j~lig_CAT-17i,0.12250538,0.07704054,0.6104943289019639,7,0.5645161290322581,CCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17i~lig_CAT-17h,0.115879536,0.016159063,0.02322404298039249,1,0.8503937007874016,Cc1ccccc1~Clc1ccccc1
lig_CAT-17h~lig_CAT-17i,0.115879536,0.016159063,0.02322404298039249,1,0.8503937007874016,Cc1ccccc1~Clc1ccccc1
lig_CAT-4l~lig_CAT-4k,0.18933965,0.15541108,0.3803080641205445,1,0.7704918032786885,c1ccc2ncncc2c1~c1ccc2cnccc2c1
lig_CAT-4k~lig_CAT-4l,0.18933965,0.15541108,0.3803080641205445,1,0.7704918032786885,c1ccc2ncncc2c1~c1ccc2cnccc2c1
lig_CAT-4l~lig_CAT-4i,0.1934911,0.12763052,0.9835627689142405,1,0.8360655737704918,c1ccc2ncncc2c1~c1ccc2ncccc2c1
lig_CAT-4i~lig_CAT-4l,0.1934911,0.12763052,0.9835627689142405,1,0.8360655737704918,c1ccc2ncncc2c1~c1ccc2ncccc2c1
lig_CAT-4l~lig_CAT-4m,0.14220834,0.089370385,0.12592878584041123,6,0.746031746031746,c1ccc2ncncc2c1~Cc1cc2ccccc2cn1
lig_CAT-4m~lig_CAT-4l,0.14220834,0.089370385,0.12592878584041123,6,0.746031746031746,c1ccc2ncncc2c1~Cc1cc2ccccc2cn1
lig_CAT-4l~lig_CAT-4b,1.1821792,0.9194904,0.9600029811001954,7,0.7317073170731707,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4l,1.1821792,0.9194904,0.9600029811001954,7,0.7317073170731707,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-17e,1.1821792,0.9194904,0.4946654937010543,12,0.47692307692307695,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4l,1.1821792,0.9194904,0.4946654937010543,12,0.47692307692307695,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-4p,0.25725633,0.14806192,0.7621361693454044,6,0.734375,c1ccc2ncncc2c1~Clc1cc2ccccc2cn1
lig_CAT-4p~lig_CAT-4l,0.25725633,0.14806192,0.7621361693454044,6,0.734375,c1ccc2ncncc2c1~Clc1cc2ccccc2cn1
lig_CAT-4l~lig_CAT-4a,0.111411355,0.056009874,0.9706869792272763,1,0.7652173913043478,c1ccc2ncncc2c1~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-4l,0.111411355,0.056009874,0.9706869792272763,1,0.7652173913043478,c1ccc2ncncc2c1~c1ccc(-c2ccccc2)cc1
lig_CAT-4l~lig_CAT-4j,0.18933965,0.15541108,0.9573312759372019,1,0.7903225806451613,c1ccc2ncncc2c1~c1ccc2cnccc2c1
lig_CAT-4j~lig_CAT-4l,0.18933965,0.15541108,0.9573312759372019,1,0.7903225806451613,c1ccc2ncncc2c1~c1ccc2cnccc2c1
lig_CAT-4l~lig_CAT-17h,1.1821792,0.9194904,0.30699343183275474,11,0.4881889763779528,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-4l,1.1821792,0.9194904,0.30699343183275474,11,0.4881889763779528,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-4i,0.20340207,0.09025133,0.05243279142779145,1,0.7796610169491526,c1ccc2cnccc2c1~c1ccc2ncccc2c1
lig_CAT-4i~lig_CAT-4k,0.20340207,0.09025133,0.05243279142779145,1,0.7796610169491526,c1ccc2cnccc2c1~c1ccc2ncccc2c1
lig_CAT-4k~lig_CAT-4m,0.16732928,0.08233014,0.2075387034344972,6,0.8032786885245902,c1ccc2cnccc2c1~Cc1cc2ccccc2cn1
lig_CAT-4m~lig_CAT-4k,0.16732928,0.08233014,0.2075387034344972,6,0.8032786885245902,c1ccc2cnccc2c1~Cc1cc2ccccc2cn1
lig_CAT-4k~lig_CAT-4b,1.1821792,0.9194904,0.8530140262253518,7,0.7899159663865546,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4k,1.1821792,0.9194904,0.8530140262253518,7,0.7899159663865546,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-17e,1.1821792,0.9194904,0.37917327059757566,12,0.5079365079365079,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4k,1.1821792,0.9194904,0.37917327059757566,12,0.5079365079365079,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-4p,0.23640743,0.14740227,0.6290639109195201,6,0.8064516129032258,c1ccc2cnccc2c1~Clc1cc2ccccc2cn1
lig_CAT-4p~lig_CAT-4k,0.23640743,0.14740227,0.6290639109195201,6,0.8064516129032258,c1ccc2cnccc2c1~Clc1cc2ccccc2cn1
lig_CAT-4k~lig_CAT-4a,0.13533588,0.07553989,0.9124486074318886,1,0.8828828828828829,c1ccc2cnccc2c1~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-4k,0.13533588,0.07553989,0.9124486074318886,1,0.8828828828828829,c1ccc2cnccc2c1~c1ccc(-c2ccccc2)cc1
lig_CAT-4k~lig_CAT-4j,0.2011418,0.110111974,0.8970650180751325,1,0.8333333333333334,c1ccc2cnccc2c1~c1ccc2cnccc2c1
lig_CAT-4j~lig_CAT-4k,0.2011418,0.110111974,0.8970650180751325,1,0.8333333333333334,c1ccc2cnccc2c1~c1ccc2cnccc2c1
lig_CAT-4k~lig_CAT-17h,1.1821792,0.9194904,0.5434145573278251,11,0.5365853658536586,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-4k,1.1821792,0.9194904,0.5434145573278251,11,0.5365853658536586,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-4m,0.17872128,0.086918,0.20028263552618675,6,0.7377049180327869,c1ccc2ncccc2c1~Cc1cc2ccccc2cn1
lig_CAT-4m~lig_CAT-4i,0.17872128,0.086918,0.20028263552618675,6,0.7377049180327869,c1ccc2ncccc2c1~Cc1cc2ccccc2cn1
lig_CAT-4i~lig_CAT-4b,1.1821792,0.9194904,0.11495247255425123,7,0.7394957983193278,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4i,1.1821792,0.9194904,0.11495247255425123,7,0.7394957983193278,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-17e,1.1821792,0.9194904,0.6647646100253585,12,0.4603174603174603,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4i,1.1821792,0.9194904,0.6647646100253585,12,0.4603174603174603,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-4p,0.25769407,0.16971026,0.9696933782057452,6,0.7258064516129032,c1ccc2ncccc2c1~Clc1cncc2ccccc12
lig_CAT-4p~lig_CAT-4i,0.25769407,0.16971026,0.9696933782057452,6,0.7258064516129032,c1ccc2ncccc2c1~Clc1cncc2ccccc12
lig_CAT-4i~lig_CAT-4a,0.14894369,0.09242576,0.6203539773034532,1,0.7927927927927928,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-4i,0.14894369,0.09242576,0.6203539773034532,1,0.7927927927927928,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_CAT-4i~lig_CAT-4j,0.19953127,0.1336741,0.9076235758145925,1,0.7666666666666667,c1ccc2ncccc2c1~c1ccc2cnccc2c1
lig_CAT-4j~lig_CAT-4i,0.19953127,0.1336741,0.9076235758145925,1,0.7666666666666667,c1ccc2ncccc2c1~c1ccc2cnccc2c1
lig_CAT-4i~lig_CAT-17h,1.1821792,0.9194904,0.9698316356813228,11,0.4715447154471545,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-4i,1.1821792,0.9194904,0.9698316356813228,11,0.4715447154471545,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-4b,1.1821792,0.9194904,0.6058868949022995,7,0.7642276422764228,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4m,1.1821792,0.9194904,0.6058868949022995,7,0.7642276422764228,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-17e,0.5004986,0.11761005,0.938009507503515,7,0.5846153846153846,Cc1cccc2ccccc12~COCc1cccc2c1CC2
lig_CAT-17e~lig_CAT-4m,0.5004986,0.11761005,0.938009507503515,7,0.5846153846153846,Cc1cccc2ccccc12~COCc1cccc2c1CC2
lig_CAT-4m~lig_CAT-4p,0.115879536,0.016159063,0.3085635416801614,1,0.859375,Cc1ccccc1~Clc1ccccc1
lig_CAT-4p~lig_CAT-4m,0.115879536,0.016159063,0.3085635416801614,1,0.859375,Cc1ccccc1~Clc1ccccc1
lig_CAT-4m~lig_CAT-4a,0.13348427,0.0602195,0.30197020577389877,6,0.8173913043478261,Cc1cncc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-4m,0.13348427,0.0602195,0.30197020577389877,6,0.8173913043478261,Cc1cncc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_CAT-4m~lig_CAT-4j,0.12316078,0.02441174,0.4899938216532208,1,0.8225806451612904,Cc1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-4m,0.12316078,0.02441174,0.4899938216532208,1,0.8225806451612904,Cc1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-17h,0.20916653,0.0382031,0.20006092399094444,6,0.5984251968503937,Cc1cccc2ccccc12~ClCc1cccc2c1CC2
lig_CAT-17h~lig_CAT-4m,0.20916653,0.0382031,0.20006092399094444,6,0.5984251968503937,Cc1cccc2ccccc12~ClCc1cccc2c1CC2
lig_CAT-4b~lig_CAT-17e,1.1821792,0.9194904,0.8335465782463086,6,0.5669291338582677,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4b,1.1821792,0.9194904,0.8335465782463086,6,0.5669291338582677,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4p,1.1821792,0.9194904,0.8479302830441966,0,0.752,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-4b,1.1821792,0.9194904,0.8479302830441966,0,0.752,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4a,0.109661,0.034696043,0.7728886085308718,2,0.8392857142857143,COc1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-4b,0.109661,0.034696043,0.7728886085308718,2,0.8392857142857143,COc1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4j,1.1821792,0.9194904,0.3264045245773429,7,0.7933884297520661,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-4b,1.1821792,0.9194904,0.3264045245773429,7,0.7933884297520661,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-17h,1.1821792,0.9194904,0.45272932533929244,5,0.4838709677419355,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-4b,1.1821792,0.9194904,0.45272932533929244,5,0.4838709677419355,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4p,0.16840863,0.21455266,0.11011724998388994,5,0.5757575757575758,COCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-4p~lig_CAT-17e,0.16840863,0.21455266,0.11011724998388994,5,0.5757575757575758,COCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-17e~lig_CAT-4a,1.1821792,0.9194904,0.7826111335432079,12,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-17e,1.1821792,0.9194904,0.7826111335432079,12,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4j,0.19033326,0.17793939,0.13774260895612056,7,0.53125,COCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4j~lig_CAT-17e,0.19033326,0.17793939,0.13774260895612056,7,0.53125,COCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17e~lig_CAT-17h,0.11052654,0.054450504,0.5378183315994904,0,0.8244274809160306,COc1ccccc1~Clc1ccccc1
lig_CAT-17h~lig_CAT-17e,0.11052654,0.054450504,0.5378183315994904,0,0.8244274809160306,COc1ccccc1~Clc1ccccc1
lig_CAT-4p~lig_CAT-4a,0.18942955,0.11221155,0.9474273854474563,6,0.8205128205128205,Clc1cncc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-4p,0.18942955,0.11221155,0.9474273854474563,6,0.8205128205128205,Clc1cncc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_CAT-4p~lig_CAT-4j,0.14753014,0.04050587,0.35657272023680353,1,0.8095238095238095,Clc1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-4p,0.14753014,0.04050587,0.35657272023680353,1,0.8095238095238095,Clc1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-17h,0.25630027,0.07421173,0.6384287526528244,5,0.7441860465116279,c1ccc(-c2ccccc2)cc1~c1ccc2c(c1)CC2
lig_CAT-17h~lig_CAT-4p,0.25630027,0.07421173,0.6384287526528244,5,0.7441860465116279,c1ccc(-c2ccccc2)cc1~c1ccc2c(c1)CC2
lig_CAT-4a~lig_CAT-4j,0.2062341,0.04867443,0.9723797934967029,1,0.831858407079646,c1ccc(-c2ccccc2)cc1~c1ccc2cnccc2c1
lig_CAT-4j~lig_CAT-4a,0.2062341,0.04867443,0.9723797934967029,1,0.831858407079646,c1ccc(-c2ccccc2)cc1~c1ccc2cnccc2c1
lig_CAT-4a~lig_CAT-17h,1.1821792,0.9194904,0.7981853376942771,11,0.5344827586206896,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-4a,1.1821792,0.9194904,0.7981853376942771,11,0.5344827586206896,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-17h,0.21857019,0.06458273,0.8776139685076164,6,0.544,c1ccc(-c2ccccc2)cc1~ClCc1cccc2c1CC2
lig_CAT-17h~lig_CAT-4j,0.21857019,0.06458273,0.8776139685076164,6,0.544,c1ccc(-c2ccccc2)cc1~ClCc1cccc2c1CC2
