pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_CAT-13h~lig_CAT-4b,0.1594179,0.07761924,0.021916906988079243,6,0.5254237288135594,C.CCl.c1ccc2c(c1)CC2~COc1cccc2ccccc12
lig_CAT-4b~lig_CAT-13h,0.1594179,0.07761924,0.021916906988079243,6,0.5254237288135594,C.CCl.c1ccc2c(c1)CC2~COc1cccc2ccccc12
lig_CAT-13h~lig_CAT-17e,2.3164182,0.9163593,0.28544825583401534,1,0.496,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13h,2.3164182,0.9163593,0.28544825583401534,1,0.496,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-4p,2.3164182,0.9163593,0.7330431523469012,6,0.5528455284552846,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13h,2.3164182,0.9163593,0.7330431523469012,6,0.5528455284552846,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-4a,0.15586463,0.082201,0.1573481202476964,7,0.5636363636363636,C.CCl.c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-13h,0.15586463,0.082201,0.1573481202476964,7,0.5636363636363636,C.CCl.c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-13h~lig_CAT-4j,2.3164182,0.9163593,0.6621053714940484,12,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-13h,2.3164182,0.9163593,0.6621053714940484,12,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-17h,0.20680115,0.08894045,0.12124185169384905,0,0.5737704918032787,Cc1cccc2ccc(Cl)cc12~Clc1cncc2ccccc12
lig_CAT-17h~lig_CAT-13h,0.20680115,0.08894045,0.12124185169384905,0,0.5737704918032787,Cc1cccc2ccc(Cl)cc12~Clc1cncc2ccccc12
lig_CAT-17d~lig_CAT-17g,0.090424605,0.06683104,0.7890726739034034,1,0.8225806451612904,c1ccccc1~Fc1ccccc1
lig_CAT-17g~lig_CAT-17d,0.090424605,0.06683104,0.7890726739034034,1,0.8225806451612904,c1ccccc1~Fc1ccccc1
lig_CAT-17d~lig_CAT-17i,0.09331389,0.07951681,0.19726464410942923,1,0.8130081300813008,c1ccccc1~Cc1ccccc1
lig_CAT-17i~lig_CAT-17d,0.09331389,0.07951681,0.19726464410942923,1,0.8130081300813008,c1ccccc1~Cc1ccccc1
lig_CAT-17d~lig_CAT-4l,2.3164182,0.9163593,0.6745575154790774,6,0.5365853658536586,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-17d,2.3164182,0.9163593,0.6745575154790774,6,0.5365853658536586,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-4k,2.3164182,0.9163593,0.41620576247180685,6,0.5546218487394958,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-17d,2.3164182,0.9163593,0.41620576247180685,6,0.5546218487394958,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-4i,2.3164182,0.9163593,0.04069760554166735,6,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-17d,2.3164182,0.9163593,0.04069760554166735,6,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-4m,0.17601672,0.061476246,0.5959618479781992,7,0.5528455284552846,c1ccc2c(c1)CC2~Cc1cccc2ccccc12
lig_CAT-4m~lig_CAT-17d,0.17601672,0.061476246,0.5959618479781992,7,0.5528455284552846,c1ccc2c(c1)CC2~Cc1cccc2ccccc12
lig_CAT-17d~lig_CAT-4b,2.3164182,0.9163593,0.3818696326630535,12,0.5166666666666667,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-17d,2.3164182,0.9163593,0.3818696326630535,12,0.5166666666666667,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-17e,0.08584422,0.079766005,0.23370550529125045,2,0.7874015748031497,c1ccccc1~COc1ccccc1
lig_CAT-17e~lig_CAT-17d,0.08584422,0.079766005,0.23370550529125045,2,0.7874015748031497,c1ccccc1~COc1ccccc1
lig_CAT-17d~lig_CAT-4p,0.19499445,0.07077069,0.40751392600015524,5,0.544,c1ccc2c(c1)CC2~Clc1cccc2ccccc12
lig_CAT-4p~lig_CAT-17d,0.19499445,0.07077069,0.40751392600015524,5,0.544,c1ccc2c(c1)CC2~Clc1cccc2ccccc12
lig_CAT-17d~lig_CAT-4a,2.3164182,0.9163593,0.53918417530539,6,0.5357142857142857,c1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-17d,2.3164182,0.9163593,0.53918417530539,6,0.5357142857142857,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-4j,0.19043027,0.07060568,0.3807770702398504,5,0.7272727272727273,c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4j~lig_CAT-17d,0.19043027,0.07060568,0.3807770702398504,5,0.7272727272727273,c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17d~lig_CAT-17h,0.08331993,0.06367259,0.09248274015474967,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_CAT-17h~lig_CAT-17d,0.08331993,0.06367259,0.09248274015474967,1,0.8064516129032258,c1ccccc1~Clc1ccccc1
lig_CAT-17g~lig_CAT-17i,0.086445116,0.07494032,0.5018721970283129,1,0.8503937007874016,Fc1ccccc1~Cc1ccccc1
lig_CAT-17i~lig_CAT-17g,0.086445116,0.07494032,0.5018721970283129,1,0.8503937007874016,Fc1ccccc1~Cc1ccccc1
lig_CAT-17g~lig_CAT-4l,2.3164182,0.9163593,0.9978498408982867,11,0.4881889763779528,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-17g,2.3164182,0.9163593,0.9978498408982867,11,0.4881889763779528,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-4k,2.3164182,0.9163593,0.5678105792313295,11,0.5203252032520326,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-17g,2.3164182,0.9163593,0.5678105792313295,11,0.5203252032520326,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-4i,2.3164182,0.9163593,0.18589363806384696,11,0.4715447154471545,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-17g,2.3164182,0.9163593,0.18589363806384696,11,0.4715447154471545,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-4m,0.1712704,0.07450612,0.046760646572242104,6,0.5984251968503937,FCc1cccc2c1CC2~Cc1cccc2ccccc12
lig_CAT-4m~lig_CAT-17g,0.1712704,0.07450612,0.046760646572242104,6,0.5984251968503937,FCc1cccc2c1CC2~Cc1cccc2ccccc12
lig_CAT-17g~lig_CAT-4b,2.3164182,0.9163593,0.04536862686056897,12,0.4838709677419355,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-17g,2.3164182,0.9163593,0.04536862686056897,12,0.4838709677419355,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-17e,0.07707101,0.07954532,0.6789940676256456,2,0.8244274809160306,Fc1ccccc1~COc1ccccc1
lig_CAT-17e~lig_CAT-17g,0.07707101,0.07954532,0.6789940676256456,2,0.8244274809160306,Fc1ccccc1~COc1ccccc1
lig_CAT-17g~lig_CAT-4p,0.19506845,0.09473842,0.8949694228608606,6,0.5891472868217055,FCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-4p~lig_CAT-17g,0.19506845,0.09473842,0.8949694228608606,6,0.5891472868217055,FCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-17g~lig_CAT-4a,2.3164182,0.9163593,0.573903456249088,11,0.5172413793103449,c1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-17g,2.3164182,0.9163593,0.573903456249088,11,0.5172413793103449,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-4j,0.1912335,0.0872571,0.8915784875668519,7,0.56,FCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4j~lig_CAT-17g,0.1912335,0.0872571,0.8915784875668519,7,0.56,FCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17g~lig_CAT-17h,0.075466536,0.064308345,0.7093926299694833,1,0.84375,Fc1ccccc1~Clc1ccccc1
lig_CAT-17h~lig_CAT-17g,0.075466536,0.064308345,0.7093926299694833,1,0.84375,Fc1ccccc1~Clc1ccccc1
lig_CAT-17i~lig_CAT-4l,2.3164182,0.9163593,0.5265299788546728,11,0.5079365079365079,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-17i,2.3164182,0.9163593,0.5265299788546728,11,0.5079365079365079,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-4k,2.3164182,0.9163593,0.4059715921375333,11,0.5409836065573771,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-17i,2.3164182,0.9163593,0.4059715921375333,11,0.5409836065573771,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-4i,2.3164182,0.9163593,0.15397555623146442,11,0.4918032786885246,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-17i,2.3164182,0.9163593,0.15397555623146442,11,0.4918032786885246,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-4m,0.19043027,0.07060568,0.9514468979924247,5,0.746031746031746,c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4m~lig_CAT-17i,0.19043027,0.07060568,0.9514468979924247,5,0.746031746031746,c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17i~lig_CAT-4b,2.3164182,0.9163593,0.384733674148215,12,0.5040650406504065,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-17i,2.3164182,0.9163593,0.384733674148215,12,0.5040650406504065,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-17e,0.083812445,0.07931103,0.8873070165199084,2,0.8307692307692308,Cc1ccccc1~COc1ccccc1
lig_CAT-17e~lig_CAT-17i,0.083812445,0.07931103,0.8873070165199084,2,0.8307692307692308,Cc1ccccc1~COc1ccccc1
lig_CAT-17i~lig_CAT-4p,0.1684139,0.05788403,0.7622688534531914,6,0.609375,CCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-4p~lig_CAT-17i,0.1684139,0.05788403,0.7622688534531914,6,0.609375,CCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-17i~lig_CAT-4a,2.3164182,0.9163593,0.6714060743995531,11,0.5391304347826087,c1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-17i,2.3164182,0.9163593,0.6714060743995531,11,0.5391304347826087,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-4j,0.16816646,0.062543385,0.2973287482402669,7,0.5645161290322581,CCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4j~lig_CAT-17i,0.16816646,0.062543385,0.2973287482402669,7,0.5645161290322581,CCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17i~lig_CAT-17h,0.078984685,0.061829824,0.5967339340690966,1,0.8503937007874016,Cc1ccccc1~Clc1ccccc1
lig_CAT-17h~lig_CAT-17i,0.078984685,0.061829824,0.5967339340690966,1,0.8503937007874016,Cc1ccccc1~Clc1ccccc1
lig_CAT-4l~lig_CAT-4k,0.16431203,0.102165096,0.5965357712534618,1,0.7704918032786885,c1ccc2ncncc2c1~c1ccc2cnccc2c1
lig_CAT-4k~lig_CAT-4l,0.16431203,0.102165096,0.5965357712534618,1,0.7704918032786885,c1ccc2ncncc2c1~c1ccc2cnccc2c1
lig_CAT-4l~lig_CAT-4i,0.1684058,0.10130747,0.6207822590027414,1,0.8360655737704918,c1ccc2ncncc2c1~c1ccc2ncccc2c1
lig_CAT-4i~lig_CAT-4l,0.1684058,0.10130747,0.6207822590027414,1,0.8360655737704918,c1ccc2ncncc2c1~c1ccc2ncccc2c1
lig_CAT-4l~lig_CAT-4m,0.16126534,0.07463573,0.4682645905983198,6,0.746031746031746,c1ccc2ncncc2c1~Cc1cc2ccccc2cn1
lig_CAT-4m~lig_CAT-4l,0.16126534,0.07463573,0.4682645905983198,6,0.746031746031746,c1ccc2ncncc2c1~Cc1cc2ccccc2cn1
lig_CAT-4l~lig_CAT-4b,2.3164182,0.9163593,0.18102817902640633,7,0.7317073170731707,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4l,2.3164182,0.9163593,0.18102817902640633,7,0.7317073170731707,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-17e,2.3164182,0.9163593,0.30034637251835716,12,0.47692307692307695,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4l,2.3164182,0.9163593,0.30034637251835716,12,0.47692307692307695,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-4p,0.19208434,0.06898158,0.6137590185211348,6,0.734375,c1ccc2ncncc2c1~Clc1cc2ccccc2cn1
lig_CAT-4p~lig_CAT-4l,0.19208434,0.06898158,0.6137590185211348,6,0.734375,c1ccc2ncncc2c1~Clc1cc2ccccc2cn1
lig_CAT-4l~lig_CAT-4a,0.11701961,0.06231055,0.945055890322943,1,0.7652173913043478,c1ccc2ncncc2c1~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-4l,0.11701961,0.06231055,0.945055890322943,1,0.7652173913043478,c1ccc2ncncc2c1~c1ccc(-c2ccccc2)cc1
lig_CAT-4l~lig_CAT-4j,0.16431203,0.102165096,0.8385145903274005,1,0.7903225806451613,c1ccc2ncncc2c1~c1ccc2cnccc2c1
lig_CAT-4j~lig_CAT-4l,0.16431203,0.102165096,0.8385145903274005,1,0.7903225806451613,c1ccc2ncncc2c1~c1ccc2cnccc2c1
lig_CAT-4l~lig_CAT-17h,2.3164182,0.9163593,0.7501792270107303,11,0.4881889763779528,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-4l,2.3164182,0.9163593,0.7501792270107303,11,0.4881889763779528,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-4i,0.16193649,0.08769899,0.512870428705002,1,0.7796610169491526,c1ccc2cnccc2c1~c1ccc2ncccc2c1
lig_CAT-4i~lig_CAT-4k,0.16193649,0.08769899,0.512870428705002,1,0.7796610169491526,c1ccc2cnccc2c1~c1ccc2ncccc2c1
lig_CAT-4k~lig_CAT-4m,0.15533698,0.05963383,0.9501097540669389,6,0.8032786885245902,c1ccc2cnccc2c1~Cc1cc2ccccc2cn1
lig_CAT-4m~lig_CAT-4k,0.15533698,0.05963383,0.9501097540669389,6,0.8032786885245902,c1ccc2cnccc2c1~Cc1cc2ccccc2cn1
lig_CAT-4k~lig_CAT-4b,2.3164182,0.9163593,0.6473697082768838,7,0.7899159663865546,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4k,2.3164182,0.9163593,0.6473697082768838,7,0.7899159663865546,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-17e,2.3164182,0.9163593,0.22968406302244104,12,0.5079365079365079,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4k,2.3164182,0.9163593,0.22968406302244104,12,0.5079365079365079,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-4p,0.18511346,0.057153158,0.877588010713962,6,0.8064516129032258,c1ccc2cnccc2c1~Clc1cc2ccccc2cn1
lig_CAT-4p~lig_CAT-4k,0.18511346,0.057153158,0.877588010713962,6,0.8064516129032258,c1ccc2cnccc2c1~Clc1cc2ccccc2cn1
lig_CAT-4k~lig_CAT-4a,0.108832024,0.053868238,0.2037439845213852,1,0.8828828828828829,c1ccc2cnccc2c1~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-4k,0.108832024,0.053868238,0.2037439845213852,1,0.8828828828828829,c1ccc2cnccc2c1~c1ccc(-c2ccccc2)cc1
lig_CAT-4k~lig_CAT-4j,0.15359329,0.0907087,0.5087951050075873,1,0.8333333333333334,c1ccc2cnccc2c1~c1ccc2cnccc2c1
lig_CAT-4j~lig_CAT-4k,0.15359329,0.0907087,0.5087951050075873,1,0.8333333333333334,c1ccc2cnccc2c1~c1ccc2cnccc2c1
lig_CAT-4k~lig_CAT-17h,2.3164182,0.9163593,0.4544031168817747,11,0.5365853658536586,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-4k,2.3164182,0.9163593,0.4544031168817747,11,0.5365853658536586,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-4m,0.1585377,0.07025806,0.5944181789941145,6,0.7377049180327869,c1ccc2ncccc2c1~Cc1cc2ccccc2cn1
lig_CAT-4m~lig_CAT-4i,0.1585377,0.07025806,0.5944181789941145,6,0.7377049180327869,c1ccc2ncccc2c1~Cc1cc2ccccc2cn1
lig_CAT-4i~lig_CAT-4b,2.3164182,0.9163593,0.624655724794627,7,0.7394957983193278,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4i,2.3164182,0.9163593,0.624655724794627,7,0.7394957983193278,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-17e,2.3164182,0.9163593,0.11565846115792,12,0.4603174603174603,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4i,2.3164182,0.9163593,0.11565846115792,12,0.4603174603174603,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-4p,0.18126062,0.06691454,0.028186634250809584,6,0.7258064516129032,c1ccc2ncccc2c1~Clc1cncc2ccccc12
lig_CAT-4p~lig_CAT-4i,0.18126062,0.06691454,0.028186634250809584,6,0.7258064516129032,c1ccc2ncccc2c1~Clc1cncc2ccccc12
lig_CAT-4i~lig_CAT-4a,0.10269346,0.063167594,0.03506075872480885,1,0.7927927927927928,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-4i,0.10269346,0.063167594,0.03506075872480885,1,0.7927927927927928,c1ccc2ncccc2c1~c1ccc(-c2ccccc2)cc1
lig_CAT-4i~lig_CAT-4j,0.15171564,0.09515887,0.14626564674618514,1,0.7666666666666667,c1ccc2ncccc2c1~c1ccc2cnccc2c1
lig_CAT-4j~lig_CAT-4i,0.15171564,0.09515887,0.14626564674618514,1,0.7666666666666667,c1ccc2ncccc2c1~c1ccc2cnccc2c1
lig_CAT-4i~lig_CAT-17h,2.3164182,0.9163593,0.5625849139651612,11,0.4715447154471545,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-4i,2.3164182,0.9163593,0.5625849139651612,11,0.4715447154471545,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-4b,2.3164182,0.9163593,0.0833572644417715,7,0.7642276422764228,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4m,2.3164182,0.9163593,0.0833572644417715,7,0.7642276422764228,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-17e,0.38669443,0.24103555,0.3268274731279187,7,0.5846153846153846,Cc1cccc2ccccc12~COCc1cccc2c1CC2
lig_CAT-17e~lig_CAT-4m,0.38669443,0.24103555,0.3268274731279187,7,0.5846153846153846,Cc1cccc2ccccc12~COCc1cccc2c1CC2
lig_CAT-4m~lig_CAT-4p,0.078984685,0.061829824,0.046108395567864724,1,0.859375,Cc1ccccc1~Clc1ccccc1
lig_CAT-4p~lig_CAT-4m,0.078984685,0.061829824,0.046108395567864724,1,0.859375,Cc1ccccc1~Clc1ccccc1
lig_CAT-4m~lig_CAT-4a,0.14289364,0.052247223,0.36896857953938456,6,0.8173913043478261,Cc1cncc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-4m,0.14289364,0.052247223,0.36896857953938456,6,0.8173913043478261,Cc1cncc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_CAT-4m~lig_CAT-4j,0.100118734,0.07004222,0.08458864892553608,1,0.8225806451612904,Cc1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-4m,0.100118734,0.07004222,0.08458864892553608,1,0.8225806451612904,Cc1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-17h,0.19488157,0.08792509,0.07336162923019773,6,0.5984251968503937,Cc1cccc2ccccc12~ClCc1cccc2c1CC2
lig_CAT-17h~lig_CAT-4m,0.19488157,0.08792509,0.07336162923019773,6,0.5984251968503937,Cc1cccc2ccccc12~ClCc1cccc2c1CC2
lig_CAT-4b~lig_CAT-17e,2.3164182,0.9163593,0.435482271637741,6,0.5669291338582677,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4b,2.3164182,0.9163593,0.435482271637741,6,0.5669291338582677,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4p,2.3164182,0.9163593,0.5771173012160478,0,0.752,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-4b,2.3164182,0.9163593,0.5771173012160478,0,0.752,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4a,0.11402414,0.052788224,0.4452841262530389,2,0.8392857142857143,COc1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-4b,0.11402414,0.052788224,0.4452841262530389,2,0.8392857142857143,COc1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4j,2.3164182,0.9163593,0.29200618956218904,7,0.7933884297520661,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-4b,2.3164182,0.9163593,0.29200618956218904,7,0.7933884297520661,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-17h,2.3164182,0.9163593,0.06283937095729608,5,0.4838709677419355,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-4b,2.3164182,0.9163593,0.06283937095729608,5,0.4838709677419355,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4p,0.21491289,0.101533346,0.9498813597535531,5,0.5757575757575758,COCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-4p~lig_CAT-17e,0.21491289,0.101533346,0.9498813597535531,5,0.5757575757575758,COCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-17e~lig_CAT-4a,2.3164182,0.9163593,0.31323884464067064,12,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-17e,2.3164182,0.9163593,0.31323884464067064,12,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4j,0.23893425,0.105981275,0.2071626401967782,7,0.53125,COCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4j~lig_CAT-17e,0.23893425,0.105981275,0.2071626401967782,7,0.53125,COCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17e~lig_CAT-17h,0.09528125,0.04880187,0.4095222815436712,0,0.8244274809160306,COc1ccccc1~Clc1ccccc1
lig_CAT-17h~lig_CAT-17e,0.09528125,0.04880187,0.4095222815436712,0,0.8244274809160306,COc1ccccc1~Clc1ccccc1
lig_CAT-4p~lig_CAT-4a,0.13299766,0.059411243,0.6701253398016344,6,0.8205128205128205,Clc1cncc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-4p,0.13299766,0.059411243,0.6701253398016344,6,0.8205128205128205,Clc1cncc2ccccc12~c1ccc(-c2ccccc2)cc1
lig_CAT-4p~lig_CAT-4j,0.09735133,0.087133184,0.8842246389171208,1,0.8095238095238095,Clc1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-4p,0.09735133,0.087133184,0.8842246389171208,1,0.8095238095238095,Clc1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-17h,0.25933063,0.15904188,0.004320557456736318,5,0.7441860465116279,c1ccc(-c2ccccc2)cc1~c1ccc2c(c1)CC2
lig_CAT-17h~lig_CAT-4p,0.25933063,0.15904188,0.004320557456736318,5,0.7441860465116279,c1ccc(-c2ccccc2)cc1~c1ccc2c(c1)CC2
lig_CAT-4a~lig_CAT-4j,0.16721599,0.090188414,0.5380332954814852,1,0.831858407079646,c1ccc(-c2ccccc2)cc1~c1ccc2cnccc2c1
lig_CAT-4j~lig_CAT-4a,0.16721599,0.090188414,0.5380332954814852,1,0.831858407079646,c1ccc(-c2ccccc2)cc1~c1ccc2cnccc2c1
lig_CAT-4a~lig_CAT-17h,2.3164182,0.9163593,0.6232717977551818,11,0.5344827586206896,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-4a,2.3164182,0.9163593,0.6232717977551818,11,0.5344827586206896,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-17h,0.20809731,0.09368159,0.07526519210168903,6,0.544,c1ccc(-c2ccccc2)cc1~ClCc1cccc2c1CC2
lig_CAT-17h~lig_CAT-4j,0.20809731,0.09368159,0.07526519210168903,6,0.544,c1ccc(-c2ccccc2)cc1~ClCc1cccc2c1CC2
