pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
206~23,0.36599985,0.3266479,0.03550234406335617,5,0.5079365079365079,CCc1ccc(C#N)c(CF)c1CF~OCc1ccc(CF)c(CF)c1F
23~206,0.36599985,0.3266479,0.03550234406335617,5,0.5079365079365079,CCc1ccc(C#N)c(CF)c1CF~OCc1ccc(CF)c(CF)c1F
206~338,0.15511528,0.03907355,0.9313693214635904,3,0.6511627906976745,CCSc1ccccc1~NSc1ccccc1CF
338~206,0.15511528,0.03907355,0.9313693214635904,3,0.6511627906976745,CCSc1ccccc1~NSc1ccccc1CF
206~61,0.120348774,0.047152225,0.9956345708847332,5,0.5413533834586466,CCc1ccc(C#N)c(CF)c1CF~FCc1ccccc1Cl
61~206,0.120348774,0.047152225,0.9956345708847332,5,0.5413533834586466,CCc1ccc(C#N)c(CF)c1CF~FCc1ccccc1Cl
206~231,0.10799585,0.023875795,0.35849890214483393,2,0.6865671641791045,CCc1ccccc1CF~c1ccccc1
231~206,0.10799585,0.023875795,0.35849890214483393,2,0.6865671641791045,CCc1ccccc1CF~c1ccccc1
206~42,5.234739,4.6067295,0.06272482072878516,10,0.5954198473282443,c1ccccc1~c1ccccc1
42~206,5.234739,4.6067295,0.06272482072878516,10,0.5954198473282443,c1ccccc1~c1ccccc1
206~254,0.15140598,0.035163388,0.991630860564697,1,0.8592592592592593,CCSc1ccccc1~CNSc1ccccc1
254~206,0.15140598,0.035163388,0.991630860564697,1,0.8592592592592593,CCSc1ccccc1~CNSc1ccccc1
206~215,0.07880557,0.03013861,0.3009247258924602,1,0.9117647058823529,CCc1ccccc1~ClCc1ccccc1
215~206,0.07880557,0.03013861,0.3009247258924602,1,0.9117647058823529,CCc1ccccc1~ClCc1ccccc1
206~234,0.0873513,0.032799374,0.03235199133846467,2,0.746268656716418,Cc1ccccc1CF~Clc1ccccc1
234~206,0.0873513,0.032799374,0.03235199133846467,2,0.746268656716418,Cc1ccccc1CF~Clc1ccccc1
289~224,5.234739,4.6067295,0.8225201032769692,12,0.384,c1ccccc1~c1ccccc1
224~289,5.234739,4.6067295,0.8225201032769692,12,0.384,c1ccccc1~c1ccccc1
289~124,5.234739,4.6067295,0.4510669598369682,12,0.3793103448275862,c1ccccc1~c1ccccc1
124~289,5.234739,4.6067295,0.4510669598369682,12,0.3793103448275862,c1ccccc1~c1ccccc1
289~251,0.22836637,0.06609736,0.3637768365496098,5,0.48333333333333334,CSc1cccc(CC#N)c1F~CNc1c(CF)cccc1SF
251~289,0.22836637,0.06609736,0.3637768365496098,5,0.48333333333333334,CSc1cccc(CC#N)c1F~CNc1c(CF)cccc1SF
289~1,0.13333802,0.06655411,0.0840106341316238,4,0.4409448818897638,N#CCc1cccc(CF)c1F~FCc1cccc(CCl)c1F
1~289,0.13333802,0.06655411,0.0840106341316238,4,0.4409448818897638,N#CCc1cccc(CF)c1F~FCc1cccc(CCl)c1F
289~155,0.091853246,0.049927626,0.21742326257048195,2,0.6259541984732825,FCc1ccccc1CF~FC(F)c1ccccc1
155~289,0.091853246,0.049927626,0.21742326257048195,2,0.6259541984732825,FCc1ccccc1CF~FC(F)c1ccccc1
289~164,0.19399512,0.06611379,0.0353753761760498,2,0.6771653543307087,OCc1ccccc1CF~NCc1ccccc1CF
164~289,0.19399512,0.06611379,0.0353753761760498,2,0.6771653543307087,OCc1ccccc1CF~NCc1ccccc1CF
289~167,0.1163066,0.05875702,0.3948477986635367,3,0.5,Cc1ccccc1F~FCc1cccc(F)c1CCl
167~289,0.1163066,0.05875702,0.3948477986635367,3,0.5,Cc1ccccc1F~FCc1cccc(F)c1CCl
289~31,5.234739,4.6067295,0.7617301617057461,12,0.4166666666666667,c1ccccc1~c1ccccc1
31~289,5.234739,4.6067295,0.7617301617057461,12,0.4166666666666667,c1ccccc1~c1ccccc1
289~67,5.234739,4.6067295,0.9257034669258992,7,0.46956521739130436,c1ccccc1~c1ccccc1
67~289,5.234739,4.6067295,0.9257034669258992,7,0.46956521739130436,c1ccccc1~c1ccccc1
289~23,0.3355643,0.140284,0.3197927023573275,5,0.48333333333333334,N#CCc1cccc(CF)c1F~OCc1ccc(CF)c(F)c1CF
23~289,0.3355643,0.140284,0.3197927023573275,5,0.48333333333333334,N#CCc1cccc(CF)c1F~OCc1ccc(CF)c(F)c1CF
289~338,0.15858169,0.039764863,0.5026664268181175,2,0.6829268292682927,CSc1ccccc1~NSc1ccccc1CF
338~289,0.15858169,0.039764863,0.5026664268181175,2,0.6829268292682927,CSc1ccccc1~NSc1ccccc1CF
289~61,0.10723436,0.05366599,0.754157142097737,4,0.4251968503937008,N#CCc1cccc(CF)c1F~FCc1ccccc1Cl
61~289,0.10723436,0.05366599,0.754157142097737,4,0.4251968503937008,N#CCc1cccc(CF)c1F~FCc1ccccc1Cl
289~231,0.10674906,0.05159847,0.4012297543134149,1,0.734375,FCc1ccccc1~c1ccccc1
231~289,0.10674906,0.05159847,0.4012297543134149,1,0.734375,FCc1ccccc1~c1ccccc1
289~42,5.234739,4.6067295,0.5515645107956751,12,0.592,c1ccccc1~c1ccccc1
42~289,5.234739,4.6067295,0.5515645107956751,12,0.592,c1ccccc1~c1ccccc1
289~254,0.1989056,0.061038807,0.5341407430752239,3,0.6356589147286822,CSc1ccccc1CF~CNCc1ccccc1SF
254~289,0.1989056,0.061038807,0.5341407430752239,3,0.6356589147286822,CSc1ccccc1CF~CNCc1ccccc1SF
289~215,0.09132023,0.051385466,0.40432127697014164,2,0.6153846153846154,FCc1ccccc1~FCc1ccccc1CCl
215~289,0.09132023,0.051385466,0.40432127697014164,2,0.6153846153846154,FCc1ccccc1~FCc1ccccc1CCl
289~234,0.09804336,0.044051033,0.019176710360388927,2,0.59375,Cc1ccccc1F~Fc1ccccc1CCl
234~289,0.09804336,0.044051033,0.019176710360388927,2,0.59375,Cc1ccccc1F~Fc1ccccc1CCl
224~124,5.234739,4.6067295,0.5699829948006085,14,0.3418803418803419,c1ccccc1~c1ccccc1
124~224,5.234739,4.6067295,0.5699829948006085,14,0.3418803418803419,c1ccccc1~c1ccccc1
224~251,5.234739,4.6067295,0.016275600986475736,11,0.6446280991735537,c1ccccc1~c1ccccc1
251~224,5.234739,4.6067295,0.016275600986475736,11,0.6446280991735537,c1ccccc1~c1ccccc1
224~1,5.234739,4.6067295,0.249028981003098,14,0.4375,c1ccccc1~c1ccccc1
1~224,5.234739,4.6067295,0.249028981003098,14,0.4375,c1ccccc1~c1ccccc1
224~155,5.234739,4.6067295,0.8375923591561903,15,0.4393939393939394,c1ccccc1~c1ccccc1
155~224,5.234739,4.6067295,0.8375923591561903,15,0.4393939393939394,c1ccccc1~c1ccccc1
224~164,5.234739,4.6067295,0.3682305138480976,12,0.46875,c1ccccc1~c1ccccc1
164~224,5.234739,4.6067295,0.3682305138480976,12,0.46875,c1ccccc1~c1ccccc1
224~167,5.234739,4.6067295,0.32503852877575234,10,0.5864661654135338,c1ccccc1~c1ccccc1
167~224,5.234739,4.6067295,0.32503852877575234,10,0.5864661654135338,c1ccccc1~c1ccccc1
224~31,5.234739,4.6067295,0.37256777318452894,19,0.3140495867768595,c1ccccc1~c1ccccc1
31~224,5.234739,4.6067295,0.37256777318452894,19,0.3140495867768595,c1ccccc1~c1ccccc1
224~67,5.234739,4.6067295,0.9603834642694687,14,0.4827586206896552,c1ccccc1~c1ccccc1
67~224,5.234739,4.6067295,0.9603834642694687,14,0.4827586206896552,c1ccccc1~c1ccccc1
224~23,5.234739,4.6067295,0.7363225021739007,14,0.4462809917355372,c1ccccc1~c1ccccc1
23~224,5.234739,4.6067295,0.7363225021739007,14,0.4462809917355372,c1ccccc1~c1ccccc1
224~338,5.234739,4.6067295,0.3791465271029115,14,0.3870967741935484,c1ccccc1~c1ccccc1
338~224,5.234739,4.6067295,0.3791465271029115,14,0.3870967741935484,c1ccccc1~c1ccccc1
224~61,5.234739,4.6067295,0.3542925465983594,15,0.421875,c1ccccc1~c1ccccc1
61~224,5.234739,4.6067295,0.3542925465983594,15,0.421875,c1ccccc1~c1ccccc1
224~231,5.234739,4.6067295,0.5688116626303877,16,0.4186046511627907,c1ccccc1~c1ccccc1
231~224,5.234739,4.6067295,0.5688116626303877,16,0.4186046511627907,c1ccccc1~c1ccccc1
224~42,5.234739,4.6067295,0.7170981896535641,19,0.3333333333333333,c1ccccc1~c1ccccc1
42~224,5.234739,4.6067295,0.7170981896535641,19,0.3333333333333333,c1ccccc1~c1ccccc1
224~254,5.234739,4.6067295,0.9704588580404937,12,0.6153846153846154,c1ccccc1~c1ccccc1
254~224,5.234739,4.6067295,0.9704588580404937,12,0.6153846153846154,c1ccccc1~c1ccccc1
224~215,5.234739,4.6067295,0.8006013072739957,11,0.6106870229007634,c1ccccc1~c1ccccc1
215~224,5.234739,4.6067295,0.8006013072739957,11,0.6106870229007634,c1ccccc1~c1ccccc1
224~234,5.234739,4.6067295,0.8235408959413297,11,0.5891472868217055,c1ccccc1~c1ccccc1
234~224,5.234739,4.6067295,0.8235408959413297,11,0.5891472868217055,c1ccccc1~c1ccccc1
124~251,5.234739,4.6067295,0.1337378747112129,12,0.39285714285714285,c1ccccc1~c1ccccc1
251~124,5.234739,4.6067295,0.1337378747112129,12,0.39285714285714285,c1ccccc1~c1ccccc1
124~1,5.234739,4.6067295,0.42020807844648667,6,0.5714285714285714,c1ccccc1~c1ccccc1
1~124,5.234739,4.6067295,0.42020807844648667,6,0.5714285714285714,c1ccccc1~c1ccccc1
124~155,5.234739,4.6067295,0.8889385222438778,6,0.3902439024390244,c1ccccc1~c1ccccc1
155~124,5.234739,4.6067295,0.8889385222438778,6,0.3902439024390244,c1ccccc1~c1ccccc1
124~164,5.234739,4.6067295,0.6377636721261001,10,0.35294117647058826,c1ccccc1~c1ccccc1
164~124,5.234739,4.6067295,0.6377636721261001,10,0.35294117647058826,c1ccccc1~c1ccccc1
124~167,5.234739,4.6067295,0.5574202898605005,11,0.3870967741935484,c1ccccc1~c1ccccc1
167~124,5.234739,4.6067295,0.5574202898605005,11,0.3870967741935484,c1ccccc1~c1ccccc1
124~31,0.20376559,0.12802804,0.12492297403628694,4,0.2857142857142857,FCc1cc(Cl)c(F)c(CF)c1CF~Cc1cccc(C#N)c1C#N
31~124,0.20376559,0.12802804,0.12492297403628694,4,0.2857142857142857,FCc1cc(Cl)c(F)c(CF)c1CF~Cc1cccc(C#N)c1C#N
124~67,5.234739,4.6067295,0.2891451126470139,15,0.3364485981308411,c1ccccc1~c1ccccc1
67~124,5.234739,4.6067295,0.2891451126470139,15,0.3364485981308411,c1ccccc1~c1ccccc1
124~23,5.234739,4.6067295,0.8772453095461374,9,0.4107142857142857,c1ccccc1~c1ccccc1
23~124,5.234739,4.6067295,0.8772453095461374,9,0.4107142857142857,c1ccccc1~c1ccccc1
124~338,5.234739,4.6067295,0.6288428413755952,13,0.3652173913043478,c1ccccc1~c1ccccc1
338~124,5.234739,4.6067295,0.6288428413755952,13,0.3652173913043478,c1ccccc1~c1ccccc1
124~61,5.234739,4.6067295,0.4453205556885915,7,0.5378151260504201,c1ccccc1~c1ccccc1
61~124,5.234739,4.6067295,0.4453205556885915,7,0.5378151260504201,c1ccccc1~c1ccccc1
124~231,5.234739,4.6067295,0.8253640507493463,10,0.35,c1ccccc1~c1ccccc1
231~124,5.234739,4.6067295,0.8253640507493463,10,0.35,c1ccccc1~c1ccccc1
124~42,5.234739,4.6067295,0.07279832663335761,4,0.42735042735042733,c1ccccc1~c1ccccc1
42~124,5.234739,4.6067295,0.07279832663335761,4,0.42735042735042733,c1ccccc1~c1ccccc1
124~254,5.234739,4.6067295,0.25907088636639763,11,0.36363636363636365,c1ccccc1~c1ccccc1
254~124,5.234739,4.6067295,0.25907088636639763,11,0.36363636363636365,c1ccccc1~c1ccccc1
124~215,5.234739,4.6067295,0.6235111737091849,10,0.3770491803278688,c1ccccc1~c1ccccc1
215~124,5.234739,4.6067295,0.6235111737091849,10,0.3770491803278688,c1ccccc1~c1ccccc1
124~234,5.234739,4.6067295,0.17506378719282367,12,0.4,c1ccccc1~c1ccccc1
234~124,5.234739,4.6067295,0.17506378719282367,12,0.4,c1ccccc1~c1ccccc1
251~1,0.22504707,0.08710757,0.1713145865823088,7,0.5365853658536586,CNSc1c(F)ccc(CF)c1CF~FC(F)Sc1ccccc1Cl
1~251,0.22504707,0.08710757,0.1713145865823088,7,0.5365853658536586,CNSc1c(F)ccc(CF)c1CF~FC(F)Sc1ccccc1Cl
251~155,0.33956453,0.29879615,0.6696818361113105,8,0.5196850393700787,CNSc1c(F)ccc(CF)c1CF~N#Cc1ccccc1SC(F)F
155~251,0.33956453,0.29879615,0.6696818361113105,8,0.5196850393700787,CNSc1c(F)ccc(CF)c1CF~N#Cc1ccccc1SC(F)F
251~164,0.4292822,0.17243282,0.9333059044076604,5,0.5853658536585366,CNSc1cccc(CO)c1F~CSc1cccc(CN)c1C#N
164~251,0.4292822,0.17243282,0.9333059044076604,5,0.5853658536585366,CNSc1cccc(CO)c1F~CSc1cccc(CN)c1C#N
251~167,0.20800424,0.071417876,0.35286638095472156,4,0.625,CNSc1cccc(F)c1~N#Cc1cccc(Cl)c1SCF
167~251,0.20800424,0.071417876,0.35286638095472156,4,0.625,CNSc1cccc(F)c1~N#Cc1cccc(Cl)c1SCF
251~31,5.234739,4.6067295,0.9893492639259459,13,0.3275862068965517,c1ccccc1~c1ccccc1
31~251,5.234739,4.6067295,0.9893492639259459,13,0.3275862068965517,c1ccccc1~c1ccccc1
251~67,0.24913004,0.099007115,0.6446966055461628,5,0.7027027027027027,CNS(=O)(=O)c1ccccc1~N#Cc1ccccc1
67~251,0.24913004,0.099007115,0.6446966055461628,5,0.7027027027027027,CNS(=O)(=O)c1ccccc1~N#Cc1ccccc1
251~23,0.48322034,0.3007569,0.19748793128459952,6,0.6206896551724138,CNCc1cccc(CF)c1SF~OSc1ccccc1CC(F)F
23~251,0.48322034,0.3007569,0.19748793128459952,6,0.6206896551724138,CNCc1cccc(CF)c1SF~OSc1ccccc1CC(F)F
251~338,0.16039005,0.030766603,0.5630646176871612,3,0.48739495798319327,FNc1ccccc1~N#CCc1ccccc1F
338~251,0.16039005,0.030766603,0.5630646176871612,3,0.48739495798319327,FNc1ccccc1~N#CCc1ccccc1F
251~61,0.18845005,0.09202449,0.12172501604123764,6,0.5203252032520326,CNSc1c(F)ccc(CF)c1CF~FCSc1ccccc1Cl
61~251,0.18845005,0.09202449,0.12172501604123764,6,0.5203252032520326,CNSc1c(F)ccc(CF)c1CF~FCSc1ccccc1Cl
251~231,0.1910403,0.07978498,0.5075108299212869,5,0.532258064516129,CNc1c(CF)cccc1SF~CSc1ccccc1C#N
231~251,0.1910403,0.07978498,0.5075108299212869,5,0.532258064516129,CNc1c(CF)cccc1SF~CSc1ccccc1C#N
251~42,5.234739,4.6067295,0.9377041649806461,12,0.4132231404958678,c1ccccc1~c1ccccc1
42~251,5.234739,4.6067295,0.9377041649806461,12,0.4132231404958678,c1ccccc1~c1ccccc1
251~254,0.1132976,0.043737233,0.05054718609697162,2,0.864,Fc1ccccc1~N#Cc1ccccc1
254~251,0.1132976,0.043737233,0.05054718609697162,2,0.864,Fc1ccccc1~N#Cc1ccccc1
251~215,0.16392778,0.04293487,0.9396859885617587,4,0.6984126984126984,CSc1ccccc1F~N#Cc1ccccc1SCCl
215~251,0.16392778,0.04293487,0.9396859885617587,4,0.6984126984126984,CSc1ccccc1F~N#Cc1ccccc1SCCl
251~234,0.18568148,0.06298831,0.2850582520109859,5,0.6612903225806451,CNSc1cccc(F)c1~CSc1cccc(Cl)c1C#N
234~251,0.18568148,0.06298831,0.2850582520109859,5,0.6612903225806451,CNSc1cccc(F)c1~CSc1cccc(Cl)c1C#N
1~155,0.11572166,0.043417204,0.6224693081156207,0,0.8208955223880597,Clc1ccccc1~N#Cc1ccccc1
155~1,0.11572166,0.043417204,0.6224693081156207,0,0.8208955223880597,Clc1ccccc1~N#Cc1ccccc1
1~164,0.43936095,0.42330715,0.028235880996313578,5,0.46153846153846156,OCc1ccc(CF)c(CF)c1Cl~N#Cc1c(CN)ccc(CF)c1CF
164~1,0.43936095,0.42330715,0.028235880996313578,5,0.46153846153846156,OCc1ccc(CF)c(CF)c1Cl~N#Cc1c(CN)ccc(CF)c1CF
1~167,0.15070322,0.05888551,0.1456478692735338,4,0.5333333333333333,FCc1ccccc1~N#Cc1cccc(CF)c1CF
167~1,0.15070322,0.05888551,0.1456478692735338,4,0.5333333333333333,FCc1ccccc1~N#Cc1cccc(CF)c1CF
1~31,5.234739,4.6067295,0.6993693432635726,6,0.35772357723577236,c1ccccc1~c1ccccc1
31~1,5.234739,4.6067295,0.6993693432635726,6,0.35772357723577236,c1ccccc1~c1ccccc1
1~67,5.234739,4.6067295,0.4384725250510213,10,0.4406779661016949,c1ccccc1~c1ccccc1
67~1,5.234739,4.6067295,0.4384725250510213,10,0.4406779661016949,c1ccccc1~c1ccccc1
1~23,0.24963224,0.08716783,0.20595739434159022,2,0.6504065040650406,Clc1ccccc1~OCc1ccccc1
23~1,0.24963224,0.08716783,0.20595739434159022,2,0.6504065040650406,Clc1ccccc1~OCc1ccccc1
1~338,0.9424404,0.92718655,0.44913926729640463,8,0.42857142857142855,FC(F)Sc1ccccc1Cl~N#Cc1cc(SN)c(CF)c(CF)c1CF
338~1,0.9424404,0.92718655,0.44913926729640463,8,0.42857142857142855,FC(F)Sc1ccccc1Cl~N#Cc1cc(SN)c(CF)c(CF)c1CF
1~61,0.10674906,0.05159847,0.29176266448837396,1,0.8307692307692308,FCc1ccccc1~c1ccccc1
61~1,0.10674906,0.05159847,0.29176266448837396,1,0.8307692307692308,FCc1ccccc1~c1ccccc1
1~231,0.12897892,0.04888515,0.062000726729563915,4,0.4732824427480916,FCc1cccc(CCl)c1F~N#Cc1ccccc1CF
231~1,0.12897892,0.04888515,0.062000726729563915,4,0.4732824427480916,FCc1cccc(CCl)c1F~N#Cc1ccccc1CF
1~42,5.234739,4.6067295,0.29621822487187843,6,0.484375,c1ccccc1~c1ccccc1
42~1,5.234739,4.6067295,0.29621822487187843,6,0.484375,c1ccccc1~c1ccccc1
1~254,0.4047993,0.18628971,0.48311175416166363,8,0.5,FC(F)Sc1ccccc1Cl~CNSc1c(C#N)ccc(CF)c1CF
254~1,0.4047993,0.18628971,0.48311175416166363,8,0.5,FC(F)Sc1ccccc1Cl~CNSc1c(C#N)ccc(CF)c1CF
1~215,0.17826419,0.0865047,0.5415593878935455,5,0.5112781954887218,FCc1cccc(CCl)c1F~N#Cc1ccc(CCl)c(CF)c1CF
215~1,0.17826419,0.0865047,0.5415593878935455,5,0.5112781954887218,FCc1cccc(CCl)c1F~N#Cc1ccc(CCl)c(CF)c1CF
1~234,0.150774,0.05588746,0.6410661586625737,4,0.5343511450381679,FCc1cccc(CF)c1F~N#CCc1cccc(CF)c1F
234~1,0.150774,0.05588746,0.6410661586625737,4,0.5343511450381679,FCc1cccc(CF)c1F~N#CCc1cccc(CF)c1F
155~164,0.19982463,0.08017472,0.8164468928574127,3,0.6567164179104478,OCc1cccc(CF)c1CF~NCc1cccc(CF)c1CF
164~155,0.19982463,0.08017472,0.8164468928574127,3,0.6567164179104478,OCc1cccc(CF)c1CF~NCc1cccc(CF)c1CF
155~167,0.11422235,0.047342673,0.6631017219586668,3,0.5611510791366906,FCc1ccccc1~FCc1cccc(Cl)c1CF
167~155,0.11422235,0.047342673,0.6631017219586668,3,0.5611510791366906,FCc1ccccc1~FCc1cccc(Cl)c1CF
155~31,5.234739,4.6067295,0.8160839933067625,6,0.4566929133858268,c1ccccc1~c1ccccc1
31~155,5.234739,4.6067295,0.8160839933067625,6,0.4566929133858268,c1ccccc1~c1ccccc1
155~67,5.234739,4.6067295,0.8175640988237431,11,0.5081967213114754,c1ccccc1~c1ccccc1
67~155,5.234739,4.6067295,0.8175640988237431,11,0.5081967213114754,c1ccccc1~c1ccccc1
155~23,0.29856634,0.13779812,0.7517149306035724,3,0.6299212598425197,N#Cc1ccccc1~OCc1ccccc1
23~155,0.29856634,0.13779812,0.7517149306035724,3,0.6299212598425197,N#Cc1ccccc1~OCc1ccccc1
155~338,0.4550026,0.39934883,0.13625197222755403,6,0.6307692307692307,FC(F)Sc1ccccc1~NCc1ccc(CF)c(CF)c1SF
338~155,0.4550026,0.39934883,0.13625197222755403,6,0.6307692307692307,FC(F)Sc1ccccc1~NCc1ccc(CF)c(CF)c1SF
155~61,0.10172131,0.027729508,0.3654317191428468,1,0.6567164179104478,N#Cc1ccccc1CF~Clc1ccccc1
61~155,0.10172131,0.027729508,0.3654317191428468,1,0.6567164179104478,N#Cc1ccccc1CF~Clc1ccccc1
155~231,0.09279183,0.042294916,0.3345990261722367,2,0.6666666666666666,FC(F)c1ccccc1~FCc1ccccc1
231~155,0.09279183,0.042294916,0.3345990261722367,2,0.6666666666666666,FC(F)c1ccccc1~FCc1ccccc1
155~42,5.234739,4.6067295,0.5669339012045937,6,0.6515151515151515,c1ccccc1~c1ccccc1
42~155,5.234739,4.6067295,0.5669339012045937,6,0.6515151515151515,c1ccccc1~c1ccccc1
155~254,0.26021093,0.08569098,0.6386760908158117,6,0.6764705882352942,FC(F)Sc1ccccc1~CNCc1cccc(CF)c1SF
254~155,0.26021093,0.08569098,0.6386760908158117,6,0.6764705882352942,FC(F)Sc1ccccc1~CNCc1cccc(CF)c1SF
155~215,0.13200334,0.065953694,0.7426836661019469,3,0.6715328467153284,FC(F)c1ccccc1~FCc1cccc(CCl)c1CF
215~155,0.13200334,0.065953694,0.7426836661019469,3,0.6715328467153284,FC(F)c1ccccc1~FCc1cccc(CCl)c1CF
155~234,0.10474181,0.054511104,0.7016987296933888,3,0.562962962962963,FCc1cccc(F)c1CF~FCc1cccc(CCl)c1F
234~155,0.10474181,0.054511104,0.7016987296933888,3,0.562962962962963,FCc1cccc(F)c1CF~FCc1cccc(CCl)c1F
164~167,0.3674228,0.11830428,0.2636102802532937,3,0.5925925925925926,NCc1ccccc1~OCc1cccc(CCl)c1F
167~164,0.3674228,0.11830428,0.2636102802532937,3,0.5925925925925926,NCc1ccccc1~OCc1cccc(CCl)c1F
164~31,5.234739,4.6067295,0.35744484977394175,10,0.42276422764227645,c1ccccc1~c1ccccc1
31~164,5.234739,4.6067295,0.35744484977394175,10,0.42276422764227645,c1ccccc1~c1ccccc1
164~67,5.234739,4.6067295,0.44638502131610336,7,0.559322033898305,c1ccccc1~c1ccccc1
67~164,5.234739,4.6067295,0.44638502131610336,7,0.559322033898305,c1ccccc1~c1ccccc1
164~23,0.99134684,0.57440084,0.5703619882333675,6,0.4878048780487805,N#Cc1c(CN)ccc(CF)c1CF~OCc1cc(CO)c(CF)c(CF)c1F
23~164,0.99134684,0.57440084,0.5703619882333675,6,0.4878048780487805,N#Cc1c(CN)ccc(CF)c1CF~OCc1cc(CO)c(CF)c(CF)c1F
164~338,0.6463996,0.27610317,0.7478017381909294,3,0.6507936507936508,CSc1ccccc1CN~NSc1cccc(CO)c1CF
338~164,0.6463996,0.27610317,0.7478017381909294,3,0.6507936507936508,CSc1ccccc1CN~NSc1cccc(CO)c1CF
164~61,0.53405917,0.3046862,0.000421463759414209,5,0.4461538461538462,N#Cc1c(CN)ccc(CF)c1CF~OCc1cccc(CF)c1Cl
61~164,0.53405917,0.3046862,0.000421463759414209,5,0.4461538461538462,N#Cc1c(CN)ccc(CF)c1CF~OCc1cccc(CF)c1Cl
164~231,0.33121768,0.18453674,0.855914136858683,2,0.732824427480916,NCc1ccccc1CF~OCc1ccccc1
231~164,0.33121768,0.18453674,0.855914136858683,2,0.732824427480916,NCc1ccccc1CF~OCc1ccccc1
164~42,5.234739,4.6067295,0.5429468094003743,10,0.59375,c1ccccc1~c1ccccc1
42~164,5.234739,4.6067295,0.5429468094003743,10,0.59375,c1ccccc1~c1ccccc1
164~254,0.51609695,0.24198715,0.8659739012849967,3,0.7424242424242424,CSc1ccccc1CN~CNSc1ccccc1CO
254~164,0.51609695,0.24198715,0.8659739012849967,3,0.7424242424242424,CSc1ccccc1CN~CNSc1ccccc1CO
164~215,0.39012313,0.174269,0.7739481404834506,2,0.7218045112781954,NCc1ccccc1~OCc1ccccc1CCl
215~164,0.39012313,0.174269,0.7739481404834506,2,0.7218045112781954,NCc1ccccc1~OCc1ccccc1CCl
164~234,0.40698847,0.17984241,0.6880723664937426,2,0.6870229007633588,NCc1ccccc1~OCc1ccccc1Cl
234~164,0.40698847,0.17984241,0.6880723664937426,2,0.6870229007633588,NCc1ccccc1~OCc1ccccc1Cl
167~31,5.234739,4.6067295,0.5981327825639102,9,0.375,c1ccccc1~c1ccccc1
31~167,5.234739,4.6067295,0.5981327825639102,9,0.375,c1ccccc1~c1ccccc1
167~67,5.234739,4.6067295,0.24169763804168876,8,0.5691056910569106,c1ccccc1~c1ccccc1
67~167,5.234739,4.6067295,0.24169763804168876,8,0.5691056910569106,c1ccccc1~c1ccccc1
167~23,5.234739,4.6067295,0.7266813618865403,5,0.4375,c1ccccc1~c1ccccc1
23~167,5.234739,4.6067295,0.7266813618865403,5,0.4375,c1ccccc1~c1ccccc1
167~338,0.21081099,0.080753915,0.9221758859438768,4,0.5190839694656488,FCc1ccccc1SCl~Cc1cccc(N)c1SF
338~167,0.21081099,0.080753915,0.9221758859438768,4,0.5190839694656488,FCc1ccccc1SCl~Cc1cccc(N)c1SF
167~61,0.11696981,0.031225547,0.06229105797600887,4,0.6518518518518519,N#Cc1cccc(CF)c1CF~Fc1ccccc1
61~167,0.11696981,0.031225547,0.06229105797600887,4,0.6518518518518519,N#Cc1cccc(CF)c1CF~Fc1ccccc1
167~231,0.09651414,0.04003832,0.9786880652230306,3,0.5441176470588235,FCc1cccc(F)c1CCl~Fc1ccccc1
231~167,0.09651414,0.04003832,0.9786880652230306,3,0.5441176470588235,FCc1cccc(F)c1CCl~Fc1ccccc1
167~42,5.234739,4.6067295,0.9682849792726929,8,0.49624060150375937,c1ccccc1~c1ccccc1
42~167,5.234739,4.6067295,0.9682849792726929,8,0.49624060150375937,c1ccccc1~c1ccccc1
167~254,0.11696956,0.045259077,0.1552904631101112,2,0.7153284671532847,FCc1ccccc1SCl~CSc1ccccc1F
254~167,0.11696956,0.045259077,0.1552904631101112,2,0.7153284671532847,FCc1ccccc1SCl~CSc1ccccc1F
167~215,0.091134265,0.046375927,0.5980454704385568,2,0.7971014492753623,Fc1ccccc1CCl~FCc1ccccc1Cl
215~167,0.091134265,0.046375927,0.5980454704385568,2,0.7971014492753623,Fc1ccccc1CCl~FCc1ccccc1Cl
167~234,0.10674906,0.05159847,0.9562969371509269,1,0.8676470588235294,FCc1ccccc1~c1ccccc1
234~167,0.10674906,0.05159847,0.9562969371509269,1,0.8676470588235294,FCc1ccccc1~c1ccccc1
31~67,5.234739,4.6067295,0.4232351897132737,17,0.2882882882882883,c1ccccc1~c1ccccc1
67~31,5.234739,4.6067295,0.4232351897132737,17,0.2882882882882883,c1ccccc1~c1ccccc1
31~23,5.234739,4.6067295,0.3872661093777571,10,0.3793103448275862,c1ccccc1~c1ccccc1
23~31,5.234739,4.6067295,0.3872661093777571,10,0.3793103448275862,c1ccccc1~c1ccccc1
31~338,5.234739,4.6067295,0.9296788713153227,13,0.40336134453781514,c1ccccc1~c1ccccc1
338~31,5.234739,4.6067295,0.9296788713153227,13,0.40336134453781514,c1ccccc1~c1ccccc1
31~61,5.234739,4.6067295,0.710052473672935,7,0.2601626016260163,c1ccccc1~c1ccccc1
61~31,5.234739,4.6067295,0.710052473672935,7,0.2601626016260163,c1ccccc1~c1ccccc1
31~231,5.234739,4.6067295,0.42514707897638404,10,0.4032258064516129,c1ccccc1~c1ccccc1
