pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CatS_162~CatS_131,0.40786538,0.23298185,0.0681889446117604,7,0.8584474885844748,c1ccc(CNC2CCCCC2)cc1~c1ccc(CN2CCOCC2)cc1
CatS_131~CatS_130,0.32686713,0.120273,0.6103312668532966,6,0.9032258064516129,c1ccc(NC2CCCCC2)cc1~CC(C)(C)Nc1ccccc1
CatS_130~CatS_131,0.32686713,0.120273,0.6103312668532966,6,0.9032258064516129,c1ccc(NC2CCCCC2)cc1~CC(C)(C)Nc1ccccc1
CatS_131~CatS_127,0.5186698,0.20857967,0.13434504365016986,7,0.8703703703703703,c1ccc(CNC2CCCCC2)cc1~COC(=O)Cc1ccccc1
CatS_127~CatS_131,0.5186698,0.20857967,0.13434504365016986,7,0.8703703703703703,c1ccc(CNC2CCCCC2)cc1~COC(=O)Cc1ccccc1
CatS_131~CatS_52,2.1989725,0.7418531,0.3193748409039925,22,0.5502183406113537,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_52~CatS_131,2.1989725,0.7418531,0.3193748409039925,22,0.5502183406113537,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_131~CatS_122,8.875235,4.2930427,0.5131724192165348,13,0.7079646017699115,c1ccccc1~c1ccccc1
CatS_122~CatS_131,8.875235,4.2930427,0.5131724192165348,13,0.7079646017699115,c1ccccc1~c1ccccc1
CatS_131~CatS_139,0.6786989,0.25576422,0.9519606114488339,13,0.7707317073170732,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_139~CatS_131,0.6786989,0.25576422,0.9519606114488339,13,0.7707317073170732,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_131~CatS_79,0.71031886,0.28544733,0.7958837013050168,13,0.7619047619047619,O=C(Nc1ccccc1)NC1CCCCC1~CCc1ccccc1NS(C)(=O)=O
CatS_79~CatS_131,0.71031886,0.28544733,0.7958837013050168,13,0.7619047619047619,O=C(Nc1ccccc1)NC1CCCCC1~CCc1ccccc1NS(C)(=O)=O
CatS_131~CatS_186,1.7283266,1.2933867,0.37794784534907244,15,0.6912442396313364,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_186~CatS_131,1.7283266,1.2933867,0.37794784534907244,15,0.6912442396313364,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_131~CatS_165,0.4982937,0.10071555,0.023984408227688547,9,0.8611111111111112,c1ccc(NC2CCCCC2)cc1~CC(C)N(c1ccccc1)C(C)C
CatS_165~CatS_131,0.4982937,0.10071555,0.023984408227688547,9,0.8611111111111112,c1ccc(NC2CCCCC2)cc1~CC(C)N(c1ccccc1)C(C)C
CatS_131~CatS_167,0.6786989,0.25576422,0.64613393332907,10,0.7476635514018691,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_167~CatS_131,0.6786989,0.25576422,0.64613393332907,10,0.7476635514018691,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_131~CatS_132,8.875235,4.2930427,0.42510677972410915,59,0.8596491228070176,c1ccccc1~c1ccccc1
CatS_132~CatS_131,8.875235,4.2930427,0.42510677972410915,59,0.8596491228070176,c1ccccc1~c1ccccc1
CatS_131~CatS_9,3.1299808,1.2833046,0.85839830383749,17,0.5511111111111111,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_9~CatS_131,3.1299808,1.2833046,0.85839830383749,17,0.5511111111111111,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_131~CatS_76,0.9544792,0.5838169,0.32041805769241993,14,0.7383177570093458,O=C(Nc1ccccc1)NC1CCCCC1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_76~CatS_131,0.9544792,0.5838169,0.32041805769241993,14,0.7383177570093458,O=C(Nc1ccccc1)NC1CCCCC1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_131~CatS_181,1.1803039,0.7866619,0.34744319080412633,14,0.7149321266968326,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_131,1.1803039,0.7866619,0.34744319080412633,14,0.7149321266968326,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_131~CatS_157,1.8594735,1.4329519,0.46339694285370625,16,0.6545454545454545,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_157~CatS_131,1.8594735,1.4329519,0.46339694285370625,16,0.6545454545454545,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_144~CatS_29,5.421679,2.234585,0.6672679553503703,16,0.6388888888888888,CC(O)C(=O)Cc1c(CO)cccc1NF~CCOC(=O)NCc1ccccc1NS(C)(=O)=O
CatS_29~CatS_144,5.421679,2.234585,0.6672679553503703,16,0.6388888888888888,CC(O)C(=O)Cc1c(CO)cccc1NF~CCOC(=O)NCc1ccccc1NS(C)(=O)=O
CatS_144~CatS_195,2.005492,1.1076314,0.10050643024874173,11,0.7307692307692307,CC(O)C(=O)Cc1ccccc1NF~CCc1cccc(CC(N)=O)c1NS(C)(=O)=O
CatS_195~CatS_144,2.005492,1.1076314,0.10050643024874173,11,0.7307692307692307,CC(O)C(=O)Cc1ccccc1NF~CCc1cccc(CC(N)=O)c1NS(C)(=O)=O
CatS_144~CatS_178,1.8104633,1.4727503,0.7614240627840998,15,0.7188940092165899,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO
CatS_178~CatS_144,1.8104633,1.4727503,0.7614240627840998,15,0.7188940092165899,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO
CatS_144~CatS_142,0.504074,0.2269109,0.6476859980633958,4,0.8995215311004785,CC(O)Cc1ccccc1~CNCc1ccccc1
CatS_142~CatS_144,0.504074,0.2269109,0.6476859980633958,4,0.8995215311004785,CC(O)Cc1ccccc1~CNCc1ccccc1
CatS_144~CatS_253,2.081552,0.8931926,0.40722821489726047,9,0.8,CC(O)C(=O)Cc1ccccc1NF~CS(=O)(=O)Nc1ccccc1CC(N)=O
CatS_253~CatS_144,2.081552,0.8931926,0.40722821489726047,9,0.8,CC(O)C(=O)Cc1ccccc1NF~CS(=O)(=O)Nc1ccccc1CC(N)=O
CatS_144~CatS_177,0.82713616,0.5628667,0.5881612112205143,12,0.7246376811594203,CC(O)C(=O)Nc1ccccc1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_177~CatS_144,0.82713616,0.5628667,0.5881612112205143,12,0.7246376811594203,CC(O)C(=O)Nc1ccccc1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_144~CatS_162,0.46253842,0.23002726,0.6483842251882675,6,0.8773584905660378,CC(O)Cc1ccccc1~c1ccc(CN2CCOCC2)cc1
CatS_162~CatS_144,0.46253842,0.23002726,0.6483842251882675,6,0.8773584905660378,CC(O)Cc1ccccc1~c1ccc(CN2CCOCC2)cc1
CatS_144~CatS_130,0.5271107,0.16992325,0.71118823942759,5,0.8952380952380953,CC(O)Cc1ccccc1~CC(C)(C)NCc1ccccc1
CatS_130~CatS_144,0.5271107,0.16992325,0.71118823942759,5,0.8952380952380953,CC(O)Cc1ccccc1~CC(C)(C)NCc1ccccc1
CatS_144~CatS_127,0.27940395,0.07154411,0.6077020708795934,2,0.8995215311004785,CCc1ccccc1~COc1ccccc1C=O
CatS_127~CatS_144,0.27940395,0.07154411,0.6077020708795934,2,0.8995215311004785,CCc1ccccc1~COc1ccccc1C=O
CatS_144~CatS_52,3.5846188,1.242911,0.9612130364075941,19,0.5855855855855856,CC(O)C(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_52~CatS_144,3.5846188,1.242911,0.9612130364075941,19,0.5855855855855856,CC(O)C(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_144~CatS_122,8.875235,4.2930427,0.9614507731545278,12,0.7397260273972602,c1ccccc1~c1ccccc1
CatS_122~CatS_144,8.875235,4.2930427,0.9614507731545278,12,0.7397260273972602,c1ccccc1~c1ccccc1
CatS_144~CatS_139,0.65535975,0.19590262,0.9765257189021425,10,0.8080808080808081,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_139~CatS_144,0.65535975,0.19590262,0.9765257189021425,10,0.8080808080808081,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_144~CatS_79,0.6816375,0.15934496,0.7633144571986049,10,0.7881773399014779,CC(O)C(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_79~CatS_144,0.6816375,0.15934496,0.7633144571986049,10,0.7881773399014779,CC(O)C(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_144~CatS_186,1.6485173,1.1762633,0.8534093039781669,12,0.7142857142857143,CC(O)C(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_186~CatS_144,1.6485173,1.1762633,0.8534093039781669,12,0.7142857142857143,CC(O)C(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_144~CatS_165,0.6443571,0.13386987,0.5703244766421008,7,0.9090909090909091,CC(O)Cc1ccccc1~CC(C)N(Cc1ccccc1)C(C)C
CatS_165~CatS_144,0.6443571,0.13386987,0.5703244766421008,7,0.9090909090909091,CC(O)Cc1ccccc1~CC(C)N(Cc1ccccc1)C(C)C
CatS_144~CatS_167,0.65535975,0.19590262,0.7870420177499822,10,0.7922705314009661,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_167~CatS_144,0.65535975,0.19590262,0.7870420177499822,10,0.7922705314009661,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_144~CatS_132,0.32337946,0.0679159,0.21514149480624634,6,0.8416289592760181,CC(O)Cc1ccccc1~c1ccc(CNc2cccs2)cc1
CatS_132~CatS_144,0.32337946,0.0679159,0.21514149480624634,6,0.8416289592760181,CC(O)Cc1ccccc1~c1ccc(CNc2cccs2)cc1
CatS_144~CatS_9,4.8950887,2.1966257,0.5272547902719482,7,0.5871559633027523,CC(O)C(=O)Cc1c(CO)cccc1NF~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_9~CatS_144,4.8950887,2.1966257,0.5272547902719482,7,0.5871559633027523,CC(O)C(=O)Cc1c(CO)cccc1NF~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_144~CatS_76,0.74098444,0.26862478,0.7932009786215537,11,0.7729468599033816,CC(O)C(=O)Nc1ccccc1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_76~CatS_144,0.74098444,0.26862478,0.7932009786215537,11,0.7729468599033816,CC(O)C(=O)Nc1ccccc1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_144~CatS_181,0.68493015,0.40556252,0.09552067410319476,16,0.7383177570093458,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_144,0.68493015,0.40556252,0.09552067410319476,16,0.7383177570093458,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_144~CatS_157,1.7317708,1.4720684,0.8301528301224167,13,0.6948356807511737,CC(O)C(=O)Cc1ccccc1NF~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_157~CatS_144,1.7317708,1.4720684,0.8301528301224167,13,0.6948356807511737,CC(O)C(=O)Cc1ccccc1NF~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_29~CatS_195,1.1528292,0.65729743,0.29505579523962966,8,0.7129629629629629,CCOC(=O)NCc1ccccc1~CCc1c(CO)cccc1CC(N)=O
CatS_195~CatS_29,1.1528292,0.65729743,0.29505579523962966,8,0.7129629629629629,CCOC(=O)NCc1ccccc1~CCc1c(CO)cccc1CC(N)=O
CatS_29~CatS_178,0.41743374,0.22196813,0.2999204638588753,6,0.7111111111111111,CCOCc1ccccc1~OCCc1ccc(CO)c(CF)c1CF
CatS_178~CatS_29,0.41743374,0.22196813,0.2999204638588753,6,0.7111111111111111,CCOCc1ccccc1~OCCc1ccc(CO)c(CF)c1CF
CatS_29~CatS_142,5.48491,3.0445936,0.5297091381420295,8,0.6451612903225806,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CNC(=O)Cc1c(CO)cccc1NF
CatS_142~CatS_29,5.48491,3.0445936,0.5297091381420295,8,0.6451612903225806,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CNC(=O)Cc1c(CO)cccc1NF
CatS_29~CatS_253,1.3447138,0.6749879,0.003863311497469546,9,0.7614678899082569,CCOC(=O)NCc1ccccc1~NC(=O)Cc1ccccc1CO
CatS_253~CatS_29,1.3447138,0.6749879,0.003863311497469546,9,0.7614678899082569,CCOC(=O)NCc1ccccc1~NC(=O)Cc1ccccc1CO
CatS_29~CatS_177,0.5777709,0.40193814,0.48861198655321725,10,0.6697674418604651,CCOC(=O)NCc1ccccc1~CCc1cc(CC)c(CF)c(CF)c1CO
CatS_177~CatS_29,0.5777709,0.40193814,0.48861198655321725,10,0.6697674418604651,CCOC(=O)NCc1ccccc1~CCc1cc(CC)c(CF)c(CF)c1CO
CatS_29~CatS_162,6.229068,3.9341948,0.49060907780331353,18,0.6272727272727273,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~O=C(Cc1c(CO)cccc1NF)N1CCOCC1
CatS_162~CatS_29,6.229068,3.9341948,0.49060907780331353,18,0.6272727272727273,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~O=C(Cc1c(CO)cccc1NF)N1CCOCC1
CatS_29~CatS_130,4.3527164,2.4277656,0.06949321697945299,14,0.6422018348623854,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1c(CO)cccc1NF
CatS_130~CatS_29,4.3527164,2.4277656,0.06949321697945299,14,0.6422018348623854,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1c(CO)cccc1NF
CatS_29~CatS_127,5.8026276,3.5295777,0.05819752448313631,13,0.663594470046083,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~COC(=O)C(=O)Cc1c(CO)cccc1NF
CatS_127~CatS_29,5.8026276,3.5295777,0.05819752448313631,13,0.663594470046083,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~COC(=O)C(=O)Cc1c(CO)cccc1NF
CatS_29~CatS_52,0.8344781,0.52524877,0.6069579284191855,8,0.7565217391304347,CCOC(=O)NCc1ccccc1~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_52~CatS_29,0.8344781,0.52524877,0.6069579284191855,8,0.7565217391304347,CCOC(=O)NCc1ccccc1~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_29~CatS_122,8.875235,4.2930427,0.24576202942870895,10,0.6607929515418502,c1ccccc1~c1ccccc1
CatS_122~CatS_29,8.875235,4.2930427,0.24576202942870895,10,0.6607929515418502,c1ccccc1~c1ccccc1
CatS_29~CatS_139,0.6746153,0.24883212,0.42463083178570094,8,0.7184466019417476,CCOC(=O)NCc1ccccc1~OCc1cccc(CF)c1CF
CatS_139~CatS_29,0.6746153,0.24883212,0.42463083178570094,8,0.7184466019417476,CCOC(=O)NCc1ccccc1~OCc1cccc(CF)c1CF
CatS_29~CatS_79,0.6709362,0.29982704,0.4001120892654596,8,0.7014218009478673,CCOC(=O)NCc1ccccc1~CCc1cccc(CF)c1CO
CatS_79~CatS_29,0.6709362,0.29982704,0.4001120892654596,8,0.7014218009478673,CCOC(=O)NCc1ccccc1~CCc1cccc(CF)c1CO
CatS_29~CatS_186,0.8619126,0.55338264,0.6209825117378808,9,0.6788990825688074,CCOC(=O)NCc1ccccc1~CCc1c(CO)ccc(CO)c1CC
CatS_186~CatS_29,0.8619126,0.55338264,0.6209825117378808,9,0.6788990825688074,CCOC(=O)NCc1ccccc1~CCc1c(CO)ccc(CO)c1CC
CatS_29~CatS_165,5.058326,2.8689961,0.44083714125278817,19,0.6543778801843319,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CC(C)N(C(=O)Cc1c(CO)cccc1NF)C(C)C
CatS_165~CatS_29,5.058326,2.8689961,0.44083714125278817,19,0.6543778801843319,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CC(C)N(C(=O)Cc1c(CO)cccc1NF)C(C)C
CatS_29~CatS_167,0.6746153,0.24883212,0.5401300189663911,8,0.7162790697674418,CCOC(=O)NCc1ccccc1~OCc1cccc(CF)c1CF
CatS_167~CatS_29,0.6746153,0.24883212,0.5401300189663911,8,0.7162790697674418,CCOC(=O)NCc1ccccc1~OCc1cccc(CF)c1CF
CatS_29~CatS_132,8.875235,4.2930427,0.1511905848883187,18,0.611353711790393,c1ccccc1~c1ccccc1
CatS_132~CatS_29,8.875235,4.2930427,0.1511905848883187,18,0.611353711790393,c1ccccc1~c1ccccc1
CatS_29~CatS_9,0.8566391,0.69962156,0.276865494160338,3,0.7699115044247787,CCOC(=O)NCc1ccccc1~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_29,0.8566391,0.69962156,0.276865494160338,3,0.7699115044247787,CCOC(=O)NCc1ccccc1~CCc1cccc(CN2CCCC2=O)c1CC
CatS_29~CatS_76,0.5444788,0.3339599,0.5882881757122134,9,0.6883720930232559,CCOC(=O)NCc1ccccc1~CCc1ccc(CO)c(CF)c1CC
CatS_76~CatS_29,0.5444788,0.3339599,0.5882881757122134,9,0.6883720930232559,CCOC(=O)NCc1ccccc1~CCc1ccc(CO)c(CF)c1CC
CatS_29~CatS_181,0.52772593,0.2944912,0.843052163494087,4,0.6846846846846847,CCOC(=O)NCc1ccccc1~OCc1ccc(CF)c(CF)c1CC1CCCCC1
CatS_181~CatS_29,0.52772593,0.2944912,0.843052163494087,4,0.6846846846846847,CCOC(=O)NCc1ccccc1~OCc1ccc(CF)c(CF)c1CC1CCCCC1
CatS_29~CatS_157,0.5757954,0.399058,0.7992488196477938,10,0.6606334841628959,CCOC(=O)NCc1ccccc1~CCc1cc(CF)c(CF)c(CO)c1CC
CatS_157~CatS_29,0.5757954,0.399058,0.7992488196477938,10,0.6606334841628959,CCOC(=O)NCc1ccccc1~CCc1cc(CF)c(CF)c(CO)c1CC
CatS_195~CatS_178,0.99490833,0.709472,0.3803456738697695,7,0.8110599078341014,CCc1ccccc1CC(N)=O~O=C(CO)NCc1cccc(CF)c1CF
CatS_178~CatS_195,0.99490833,0.709472,0.3803456738697695,7,0.8110599078341014,CCc1ccccc1CC(N)=O~O=C(CO)NCc1cccc(CF)c1CF
CatS_195~CatS_142,3.0904422,1.4237273,0.7243876711158852,9,0.7272727272727273,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CNC(=O)Cc1ccccc1NF
CatS_142~CatS_195,3.0904422,1.4237273,0.7243876711158852,9,0.7272727272727273,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CNC(=O)Cc1ccccc1NF
CatS_195~CatS_253,0.5573134,0.2251178,0.9852142518356983,4,0.9238095238095239,NC(=O)Cc1ccccc1~NC(=O)c1ccccc1
CatS_253~CatS_195,0.5573134,0.2251178,0.9852142518356983,4,0.9238095238095239,NC(=O)Cc1ccccc1~NC(=O)c1ccccc1
CatS_195~CatS_177,0.46176824,0.13703352,0.15921029393040997,3,0.821256038647343,CCc1c(C=O)cccc1CN~CCc1cccc(CF)c1CF
CatS_177~CatS_195,0.46176824,0.13703352,0.15921029393040997,3,0.821256038647343,CCc1c(C=O)cccc1CN~CCc1cccc(CF)c1CF
CatS_195~CatS_162,5.170874,3.1326578,0.0667745364584359,15,0.7169811320754716,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_162~CatS_195,5.170874,3.1326578,0.0667745364584359,15,0.7169811320754716,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_195~CatS_130,2.8790379,1.4346768,0.7676310629379803,14,0.7238095238095238,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_130~CatS_195,2.8790379,1.4346768,0.7676310629379803,14,0.7238095238095238,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_195~CatS_127,3.8728652,2.2126956,0.19619187227537604,11,0.7368421052631579,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~COC(=O)C(=O)Cc1ccccc1NF
CatS_127~CatS_195,3.8728652,2.2126956,0.19619187227537604,11,0.7368421052631579,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~COC(=O)C(=O)Cc1ccccc1NF
CatS_195~CatS_52,8.875235,4.2930427,0.6445763872015675,12,0.6846846846846847,c1ccccc1~c1ccccc1
CatS_52~CatS_195,8.875235,4.2930427,0.6445763872015675,12,0.6846846846846847,c1ccccc1~c1ccccc1
CatS_195~CatS_122,8.875235,4.2930427,0.3232167244589045,9,0.8036529680365296,c1ccccc1~c1ccccc1
CatS_122~CatS_195,8.875235,4.2930427,0.3232167244589045,9,0.8036529680365296,c1ccccc1~c1ccccc1
CatS_195~CatS_139,0.42575127,0.14048636,0.10994643104098267,4,0.8888888888888888,CCc1ccccc1CC(N)=O~FCc1ccccc1CF
CatS_139~CatS_195,0.42575127,0.14048636,0.10994643104098267,4,0.8888888888888888,CCc1ccccc1CC(N)=O~FCc1ccccc1CF
CatS_195~CatS_79,0.36247084,0.12123997,0.4300118877954382,3,0.916256157635468,CCc1c(C=O)cccc1CN~FCc1ccccc1
CatS_79~CatS_195,0.36247084,0.12123997,0.4300118877954382,3,0.916256157635468,CCc1c(C=O)cccc1CN~FCc1ccccc1
CatS_195~CatS_186,0.52495414,0.1771248,0.2115514887269233,2,0.8952380952380953,NC(=O)c1ccccc1~OCc1ccccc1
CatS_186~CatS_195,0.52495414,0.1771248,0.2115514887269233,2,0.8952380952380953,NC(=O)c1ccccc1~OCc1ccccc1
CatS_195~CatS_165,3.6485944,2.005724,0.456346450224841,16,0.7368421052631579,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_165~CatS_195,3.6485944,2.005724,0.456346450224841,16,0.7368421052631579,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_195~CatS_167,0.46899503,0.16021591,0.06743969907269298,4,0.8115942028985508,CCc1ccccc1CC(N)=O~FC(F)c1ccccc1
CatS_167~CatS_195,0.46899503,0.16021591,0.06743969907269298,4,0.8115942028985508,CCc1ccccc1CC(N)=O~FC(F)c1ccccc1
CatS_195~CatS_132,8.875235,4.2930427,0.9387338588474486,15,0.6877828054298643,c1ccccc1~c1ccccc1
CatS_132~CatS_195,8.875235,4.2930427,0.9387338588474486,15,0.6877828054298643,c1ccccc1~c1ccccc1
CatS_195~CatS_9,1.4828528,0.72415054,0.967575788719837,8,0.6788990825688074,CCc1c(CO)cccc1CC(N)=O~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_195,1.4828528,0.72415054,0.967575788719837,8,0.6788990825688074,CCc1c(CO)cccc1CC(N)=O~CCc1cccc(CN2CCCC2=O)c1CC
CatS_195~CatS_76,0.47315794,0.20610048,0.9729038788136863,3,0.8502415458937198,CCc1c(C=O)cccc1CN~CCc1ccccc1CF
CatS_76~CatS_195,0.47315794,0.20610048,0.9729038788136863,3,0.8502415458937198,CCc1c(C=O)cccc1CN~CCc1ccccc1CF
CatS_195~CatS_181,0.39472055,0.22742262,0.626081437651568,8,0.8130841121495327,CCc1ccccc1CC(N)=O~FCc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_195,0.39472055,0.22742262,0.626081437651568,8,0.8130841121495327,CCc1ccccc1CC(N)=O~FCc1cccc(CC2CCCCC2)c1CF
CatS_195~CatS_157,0.46176824,0.13703352,0.48268486677159717,3,0.7793427230046949,CCc1c(C=O)cccc1CN~CCc1cccc(CF)c1CF
CatS_157~CatS_195,0.46176824,0.13703352,0.48268486677159717,3,0.7793427230046949,CCc1c(C=O)cccc1CN~CCc1cccc(CF)c1CF
CatS_178~CatS_142,3.6454372,1.7668302,0.5199711231268275,10,0.7064220183486238,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CNC(=O)Nc1ccccc1
CatS_142~CatS_178,3.6454372,1.7668302,0.5199711231268275,10,0.7064220183486238,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CNC(=O)Nc1ccccc1
CatS_178~CatS_253,1.2464621,0.8093856,0.9799978004112756,7,0.8127853881278538,O=C(CO)NCc1cccc(CF)c1CF~NC(=O)Cc1ccccc1
CatS_253~CatS_178,1.2464621,0.8093856,0.9799978004112756,7,0.8127853881278538,O=C(CO)NCc1cccc(CF)c1CF~NC(=O)Cc1ccccc1
CatS_178~CatS_177,0.545546,0.16811506,0.7885966988206532,6,0.8888888888888888,O=C(CO)NCc1ccccc1~CC(C)c1ccccc1
CatS_177~CatS_178,0.545546,0.16811506,0.7885966988206532,6,0.8888888888888888,O=C(CO)NCc1ccccc1~CC(C)c1ccccc1
CatS_178~CatS_162,7.21513,3.7534704,0.7199788703844845,13,0.6787330316742082,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~O=C(Nc1ccccc1)N1CCOCC1
CatS_162~CatS_178,7.21513,3.7534704,0.7199788703844845,13,0.6787330316742082,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~O=C(Nc1ccccc1)N1CCOCC1
CatS_178~CatS_130,3.782657,1.9588546,0.5703675040554788,12,0.7031963470319634,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CC(C)(C)NC(=O)Nc1ccccc1
CatS_130~CatS_178,3.782657,1.9588546,0.5703675040554788,12,0.7031963470319634,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CC(C)(C)NC(=O)Nc1ccccc1
CatS_178~CatS_127,5.9502444,2.6481922,0.819128675215573,11,0.7247706422018348,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~COC(=O)C(=O)Nc1ccccc1
CatS_127~CatS_178,5.9502444,2.6481922,0.819128675215573,11,0.7247706422018348,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~COC(=O)C(=O)Nc1ccccc1
CatS_178~CatS_52,2.0774624,0.962461,0.6335137798377393,15,0.6320346320346321,O=C(CO)NCc1ccc(CO)c(CF)c1CF~O=C1CCCN1Cc1ccccc1CCc1ccccc1
