pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_p38a_3fmk~lig_p38a_3fly,0.69221956,0.21066244,0.5005639495216436,5,0.8108108108108109,c1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_2ff~lig_p38a_2v,0.2964823,0.18027984,0.24135529595779304,7,0.7941176470588235,OC1CCC(Nc2ccccc2)CC1~CNc1ccccc1
lig_p38a_2v~lig_p38a_2ff,0.2964823,0.18027984,0.24135529595779304,7,0.7941176470588235,OC1CCC(Nc2ccccc2)CC1~CNc1ccccc1
lig_p38a_2ff~lig_p38a_2k,0.38700885,0.20531932,0.841701992882199,11,0.6216216216216216,CN.OC1CCc2ccccc2C1~c1ccc2c(c1)CCOC2
lig_p38a_2k~lig_p38a_2ff,0.38700885,0.20531932,0.841701992882199,11,0.6216216216216216,CN.OC1CCc2ccccc2C1~c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_3flq,1.1703831,0.30983984,0.9300224897253113,1,0.72,OC1CCC(Nc2ccccc2)CC1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_3flq~lig_p38a_2ff,1.1703831,0.30983984,0.9300224897253113,1,0.72,OC1CCC(Nc2ccccc2)CC1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_2ff~lig_p38a_2q,0.7297391,0.36894125,0.4410260769081683,14,0.6708074534161491,CN.OC1CCc2ccccc2C1~NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2
lig_p38a_2q~lig_p38a_2ff,0.7297391,0.36894125,0.4410260769081683,14,0.6708074534161491,CN.OC1CCc2ccccc2C1~NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_2gg,0.67674565,0.20161103,0.2858971806913818,7,0.8758169934640523,OC1CCc2ccccc2C1~O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2ff,0.67674565,0.20161103,0.2858971806913818,7,0.8758169934640523,OC1CCc2ccccc2C1~O=S1(=O)CCc2ccccc2C1
lig_p38a_2ff~lig_p38a_2z,0.710956,0.27716088,0.48691404625523527,7,0.7638888888888888,OC1CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2z~lig_p38a_2ff,0.710956,0.27716088,0.48691404625523527,7,0.7638888888888888,OC1CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2ff~lig_p38a_3flw,0.7235606,0.27475408,0.11610972298771771,1,0.738255033557047,OC1CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_3flw~lig_p38a_2ff,0.7235606,0.27475408,0.11610972298771771,1,0.738255033557047,OC1CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_2ff~lig_p38a_2h,7.759926,6.508303,0.22009857818192102,15,0.5695364238410596,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2ff,7.759926,6.508303,0.22009857818192102,15,0.5695364238410596,c1ccccc1~c1ccccc1
lig_p38a_2ff~lig_p38a_2m,0.41610503,0.279429,0.8382307425099901,9,0.7105263157894737,CN.OC1CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2m~lig_p38a_2ff,0.41610503,0.279429,0.8382307425099901,9,0.7105263157894737,CN.OC1CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_2l,0.30828848,0.15871227,0.9524668340961132,11,0.7320261437908496,OC1CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2l~lig_p38a_2ff,0.30828848,0.15871227,0.9524668340961132,11,0.7320261437908496,OC1CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_3fmk,1.0302287,0.42125323,0.8121538144085315,8,0.6918238993710691,OC1CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2ff,1.0302287,0.42125323,0.8121538144085315,8,0.6918238993710691,OC1CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_2v~lig_p38a_2k,0.84617054,0.32698816,0.04505779580275515,7,0.5303030303030303,CNc1ccccc1NC~c1ccc(NC2CCOCC2)cc1
lig_p38a_2k~lig_p38a_2v,0.84617054,0.32698816,0.04505779580275515,7,0.5303030303030303,CNc1ccccc1NC~c1ccc(NC2CCOCC2)cc1
lig_p38a_2v~lig_p38a_3flq,0.66722524,0.40896904,0.4757846459559022,6,0.8059701492537313,c1ccccc1~CC(CS(C)(=O)=O)c1ccccc1
lig_p38a_3flq~lig_p38a_2v,0.66722524,0.40896904,0.4757846459559022,6,0.8059701492537313,c1ccccc1~CC(CS(C)(=O)=O)c1ccccc1
lig_p38a_2v~lig_p38a_2q,0.8443955,0.5780707,0.7511883621067046,14,0.6068965517241379,CNc1ccccc1NC~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2q~lig_p38a_2v,0.8443955,0.5780707,0.7511883621067046,14,0.6068965517241379,CNc1ccccc1NC~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2v~lig_p38a_2gg,0.8840658,0.61414135,0.7004903512574022,8,0.7883211678832117,CNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2gg~lig_p38a_2v,0.8840658,0.61414135,0.7004903512574022,8,0.7883211678832117,CNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2v~lig_p38a_2z,0.5012674,0.19267996,0.3843145207620835,4,0.84375,c1ccccc1~CC(C)(CO)c1ccccc1
lig_p38a_2z~lig_p38a_2v,0.5012674,0.19267996,0.3843145207620835,4,0.84375,c1ccccc1~CC(C)(CO)c1ccccc1
lig_p38a_2v~lig_p38a_3flw,0.8392742,0.421382,0.024429757689896747,6,0.8120300751879699,c1ccccc1~OCCC(CCO)c1ccccc1
lig_p38a_3flw~lig_p38a_2v,0.8392742,0.421382,0.024429757689896747,6,0.8120300751879699,c1ccccc1~OCCC(CCO)c1ccccc1
lig_p38a_2v~lig_p38a_2h,7.759926,6.508303,0.3733037087595694,15,0.45925925925925926,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2v,7.759926,6.508303,0.3733037087595694,15,0.45925925925925926,c1ccccc1~c1ccccc1
lig_p38a_2v~lig_p38a_2m,0.7019721,0.30008942,0.7877266040765493,9,0.6470588235294118,CNc1ccccc1NC~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_2v,0.7019721,0.30008942,0.7877266040765493,9,0.6470588235294118,CNc1ccccc1NC~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2v~lig_p38a_2l,0.5959298,0.34543842,0.03408823420712903,7,0.6423357664233577,CNc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_2v,0.5959298,0.34543842,0.03408823420712903,7,0.6423357664233577,CNc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2v~lig_p38a_3fmk,0.70100343,0.2400104,0.6272292676823152,7,0.7552447552447552,c1ccccc1~CC(Cn1ncnn1)c1ccccc1
lig_p38a_3fmk~lig_p38a_2v,0.70100343,0.2400104,0.6272292676823152,7,0.7552447552447552,c1ccccc1~CC(Cn1ncnn1)c1ccccc1
lig_p38a_2k~lig_p38a_3flq,1.6829593,0.58759165,0.9983222786566467,13,0.4794520547945205,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)CS(C)(=O)=O
lig_p38a_3flq~lig_p38a_2k,1.6829593,0.58759165,0.9983222786566467,13,0.4794520547945205,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)CS(C)(=O)=O
lig_p38a_2k~lig_p38a_2q,0.7391723,0.680661,0.37330337367449085,8,0.7006369426751592,c1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2q~lig_p38a_2k,0.7391723,0.680661,0.37330337367449085,8,0.7006369426751592,c1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2k~lig_p38a_2gg,0.83148926,0.3785529,0.1975637214923821,12,0.6174496644295302,c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2k,0.83148926,0.3785529,0.1975637214923821,12,0.6174496644295302,c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2k~lig_p38a_2z,0.6521726,0.15744206,0.7008140139921967,11,0.5,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2z~lig_p38a_2k,0.6521726,0.15744206,0.7008140139921967,11,0.5,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2k~lig_p38a_3flw,0.598272,0.21254003,0.7568980361295132,13,0.4827586206896552,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(CCO)CCO
lig_p38a_3flw~lig_p38a_2k,0.598272,0.21254003,0.7568980361295132,13,0.4827586206896552,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(CCO)CCO
lig_p38a_2k~lig_p38a_2h,7.759926,6.508303,0.09861374417174995,10,0.5306122448979592,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2k,7.759926,6.508303,0.09861374417174995,10,0.5306122448979592,c1ccccc1~c1ccccc1
lig_p38a_2k~lig_p38a_2m,0.60572165,0.28092125,0.9800601301834194,3,0.7297297297297297,c1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2m~lig_p38a_2k,0.60572165,0.28092125,0.9800601301834194,3,0.7297297297297297,c1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2k~lig_p38a_2l,0.2608204,0.22661647,0.5099358457446582,2,0.7248322147651006,c1ccccc1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2k,0.2608204,0.22661647,0.5099358457446582,2,0.7248322147651006,c1ccccc1~CCNc1ccccc1
lig_p38a_2k~lig_p38a_3fmk,0.8497456,0.46912688,0.2978568098969201,14,0.4774193548387097,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2k,0.8497456,0.46912688,0.2978568098969201,14,0.4774193548387097,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3flq~lig_p38a_2q,5.9752874,4.685762,0.04987004456809685,15,0.5408805031446541,CNc1ccccc1NC(C)CS(C)(=O)=O~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2q~lig_p38a_3flq,5.9752874,4.685762,0.04987004456809685,15,0.5408805031446541,CNc1ccccc1NC(C)CS(C)(=O)=O~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_3flq~lig_p38a_2gg,1.9793457,1.6188391,0.28967436569665084,8,0.7152317880794702,CC(CS(C)(=O)=O)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2gg~lig_p38a_3flq,1.9793457,1.6188391,0.28967436569665084,8,0.7152317880794702,CC(CS(C)(=O)=O)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_3flq~lig_p38a_2z,0.6585549,0.16630805,0.32908232202545595,5,0.7887323943661971,CS(=O)(=O)Cc1ccccc1~CCc1ccccc1CO
lig_p38a_2z~lig_p38a_3flq,0.6585549,0.16630805,0.32908232202545595,5,0.7887323943661971,CS(=O)(=O)Cc1ccccc1~CCc1ccccc1CO
lig_p38a_3flq~lig_p38a_3flw,0.6624593,0.25250575,0.8047758010594641,6,0.8163265306122449,CS(=O)(=O)Cc1ccccc1~OCCc1ccccc1CCO
lig_p38a_3flw~lig_p38a_3flq,0.6624593,0.25250575,0.8047758010594641,6,0.8163265306122449,CS(=O)(=O)Cc1ccccc1~OCCc1ccccc1CCO
lig_p38a_3flq~lig_p38a_2h,7.759926,6.508303,0.8169862667233102,16,0.42953020134228187,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3flq,7.759926,6.508303,0.8169862667233102,16,0.42953020134228187,c1ccccc1~c1ccccc1
lig_p38a_3flq~lig_p38a_2m,3.4625874,1.5049506,0.5162682494225262,10,0.5733333333333334,CNc1ccccc1NC(C)CS(C)(=O)=O~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_3flq,3.4625874,1.5049506,0.5162682494225262,10,0.5733333333333334,CNc1ccccc1NC(C)CS(C)(=O)=O~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_3flq~lig_p38a_2l,0.7492591,0.25929788,0.5792609177726398,13,0.5960264900662252,CC(CS(C)(=O)=O)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_3flq,0.7492591,0.25929788,0.5792609177726398,13,0.5960264900662252,CC(CS(C)(=O)=O)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_3flq~lig_p38a_3fmk,1.1272268,0.51091146,0.02212111015619289,5,0.8152866242038217,CS(=O)(=O)Cc1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_3flq,1.1272268,0.51091146,0.02212111015619289,5,0.8152866242038217,CS(=O)(=O)Cc1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_2q~lig_p38a_2gg,3.2322383,0.89539844,0.20150053542953372,15,0.7530864197530864,NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2q,3.2322383,0.89539844,0.20150053542953372,15,0.7530864197530864,NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2q~lig_p38a_2z,1.7741349,0.8609692,0.3125077346662103,14,0.5751633986928104,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2z~lig_p38a_2q,1.7741349,0.8609692,0.3125077346662103,14,0.5751633986928104,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2q~lig_p38a_3flw,3.079686,1.2589297,0.7728121670077293,15,0.5443037974683544,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(CCO)CCO
lig_p38a_3flw~lig_p38a_2q,3.079686,1.2589297,0.7728121670077293,15,0.5443037974683544,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(CCO)CCO
lig_p38a_2q~lig_p38a_2h,7.759926,6.508303,0.2873377258152928,17,0.5625,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2q,7.759926,6.508303,0.2873377258152928,17,0.5625,c1ccccc1~c1ccccc1
lig_p38a_2q~lig_p38a_2m,7.759926,6.508303,0.6115697903791034,34,0.9316770186335404,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2q,7.759926,6.508303,0.6115697903791034,34,0.9316770186335404,c1ccccc1~c1ccccc1
lig_p38a_2q~lig_p38a_2l,0.70197135,0.41796374,0.037601888500077285,8,0.7777777777777778,O=S1(=O)CCC(Nc2ccccc2)CC1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2q,0.70197135,0.41796374,0.037601888500077285,8,0.7777777777777778,O=S1(=O)CCC(Nc2ccccc2)CC1~CCNc1ccccc1
lig_p38a_2q~lig_p38a_3fmk,3.7224896,1.330453,0.402224150675361,16,0.5357142857142857,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2q,3.7224896,1.330453,0.402224150675361,16,0.5357142857142857,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_2gg~lig_p38a_2z,1.1661867,0.5032849,0.028832330696273778,8,0.7448275862068966,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2z~lig_p38a_2gg,1.1661867,0.5032849,0.028832330696273778,8,0.7448275862068966,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2gg~lig_p38a_3flw,1.6724838,0.8298089,0.8473811321323835,8,0.72,O=S1(=O)CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_3flw~lig_p38a_2gg,1.6724838,0.8298089,0.8473811321323835,8,0.72,O=S1(=O)CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_2gg~lig_p38a_2h,7.759926,6.508303,0.07974903088803575,16,0.5657894736842105,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2gg,7.759926,6.508303,0.07974903088803575,16,0.5657894736842105,c1ccccc1~c1ccccc1
lig_p38a_2gg~lig_p38a_2m,1.4315126,0.50891656,0.3182599733905912,10,0.7189542483660131,CN.O=S1(=O)CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2m~lig_p38a_2gg,1.4315126,0.50891656,0.3182599733905912,10,0.7189542483660131,CN.O=S1(=O)CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2gg~lig_p38a_2l,0.68158257,0.25507617,0.6206559241104833,12,0.7142857142857143,O=S1(=O)CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2l~lig_p38a_2gg,0.68158257,0.25507617,0.6206559241104833,12,0.7142857142857143,O=S1(=O)CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2gg~lig_p38a_3fmk,2.661827,1.3571726,0.03438255286989855,1,0.6875,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2gg,2.661827,1.3571726,0.03438255286989855,1,0.6875,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_2z~lig_p38a_3flw,0.47151834,0.32428285,0.32244099287664774,4,0.8085106382978723,CCc1ccccc1CO~OCCc1ccccc1CCO
lig_p38a_3flw~lig_p38a_2z,0.47151834,0.32428285,0.32244099287664774,4,0.8085106382978723,CCc1ccccc1CO~OCCc1ccccc1CCO
lig_p38a_2z~lig_p38a_2h,7.759926,6.508303,0.47710484472478365,15,0.44755244755244755,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2z,7.759926,6.508303,0.47710484472478365,15,0.44755244755244755,c1ccccc1~c1ccccc1
lig_p38a_2z~lig_p38a_2m,0.8029022,0.44798785,0.5428990087519385,9,0.6111111111111112,CNc1ccccc1NC(C)(C)CO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_2z,0.8029022,0.44798785,0.5428990087519385,9,0.6111111111111112,CNc1ccccc1NC(C)(C)CO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2z~lig_p38a_2l,0.52703446,0.29200158,0.4725848372373711,11,0.6344827586206897,CC(C)(CO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_2z,0.52703446,0.29200158,0.4725848372373711,11,0.6344827586206897,CC(C)(CO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2z~lig_p38a_3fmk,0.8862201,0.20390959,0.46806610290977346,6,0.7417218543046358,CCc1ccccc1CO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_2z,0.8862201,0.20390959,0.46806610290977346,6,0.7417218543046358,CCc1ccccc1CO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3flw~lig_p38a_2h,7.759926,6.508303,0.4166068504671999,16,0.44594594594594594,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3flw,7.759926,6.508303,0.4166068504671999,16,0.44594594594594594,c1ccccc1~c1ccccc1
lig_p38a_3flw~lig_p38a_2m,0.84651107,0.17311344,0.10600718423435074,10,0.5771812080536913,CNc1ccccc1NC(CCO)CCO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_3flw,0.84651107,0.17311344,0.10600718423435074,10,0.5771812080536913,CNc1ccccc1NC(CCO)CCO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_3flw~lig_p38a_2l,0.40697676,0.11727314,0.11341692368690015,13,0.6,OCCC(CCO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_3flw,0.40697676,0.11727314,0.11341692368690015,13,0.6,OCCC(CCO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_3flw~lig_p38a_3fmk,0.8450295,0.31214735,0.0020473604788802113,7,0.7692307692307693,OCCc1ccccc1CCO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_3flw,0.8450295,0.31214735,0.0020473604788802113,7,0.7692307692307693,OCCc1ccccc1CCO~c1ccc(Cn2ncnn2)cc1
lig_p38a_2h~lig_p38a_2m,7.759926,6.508303,0.6185149644032238,12,0.5960264900662252,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2h,7.759926,6.508303,0.6185149644032238,12,0.5960264900662252,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2l,7.759926,6.508303,0.07726577001011103,10,0.6052631578947368,c1ccccc1~c1ccccc1
lig_p38a_2l~lig_p38a_2h,7.759926,6.508303,0.07726577001011103,10,0.6052631578947368,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3fmk,7.759926,6.508303,0.7202640829952913,17,0.43037974683544306,c1ccccc1~c1ccccc1
lig_p38a_3fmk~lig_p38a_2h,7.759926,6.508303,0.7202640829952913,17,0.43037974683544306,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2l,0.38456348,0.14673263,0.4048819443385123,3,0.8235294117647058,c1ccc(NC2CC2)cc1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2m,0.38456348,0.14673263,0.4048819443385123,3,0.8235294117647058,c1ccc(NC2CC2)cc1~CCNc1ccccc1
lig_p38a_2m~lig_p38a_3fmk,1.2912312,0.42241207,0.5164715496422937,11,0.5660377358490566,c1ccc(NC2CC2)c(NC2CCOCC2)c1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2m,1.2912312,0.42241207,0.5164715496422937,11,0.5660377358490566,c1ccc(NC2CC2)c(NC2CCOCC2)c1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_2l~lig_p38a_3fmk,0.8852431,0.43718132,0.8918248671740774,14,0.5875,CCc1ccccc1NC1CCOCC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2l,0.8852431,0.43718132,0.8918248671740774,14,0.5875,CCc1ccccc1NC1CCOCC1~CC(Cn1ncnn1)Nc1ccccc1
