pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_52~lig_39,0.17152958,0.05783758,0.8567224869481803,7,0.578125,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_52,0.17152958,0.05783758,0.8567224869481803,7,0.578125,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_52~lig_50,0.6748656,0.38691363,0.4582248483939433,2,0.5625,c1ccccc1~c1ccccc1
lig_50~lig_52,0.6748656,0.38691363,0.4582248483939433,2,0.5625,c1ccccc1~c1ccccc1
lig_52~lig_66,0.6748656,0.38691363,0.7865222609735593,16,0.3787878787878788,c1ccccc1~c1ccccc1
lig_66~lig_52,0.6748656,0.38691363,0.7865222609735593,16,0.3787878787878788,c1ccccc1~c1ccccc1
lig_52~lig_63,0.28482476,0.11354133,0.38671992378301245,13,0.53125,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cc(Cl)cc-3c12
lig_63~lig_52,0.28482476,0.11354133,0.38671992378301245,13,0.53125,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cc(Cl)cc-3c12
lig_52~lig_51,0.181006,0.06340336,0.013892851747470014,5,0.45112781954887216,Clc1cccc(Cl)c1~Clc1cccc2ccccc12
lig_51~lig_52,0.181006,0.06340336,0.013892851747470014,5,0.45112781954887216,Clc1cccc(Cl)c1~Clc1cccc2ccccc12
lig_43~lig_53,0.6748656,0.38691363,0.1801810457112254,7,0.5625,c1ccccc1~c1ccccc1
lig_53~lig_43,0.6748656,0.38691363,0.1801810457112254,7,0.5625,c1ccccc1~c1ccccc1
lig_43~lig_46,0.22923231,0.0852761,0.5195883899422514,4,0.7555555555555555,c1ccc2ccccc2c1~c1ccc2c(c1)CCC2
lig_46~lig_43,0.22923231,0.0852761,0.5195883899422514,4,0.7555555555555555,c1ccc2ccccc2c1~c1ccc2c(c1)CCC2
lig_43~lig_42,0.16875628,0.076144435,0.995607242850161,1,0.7559055118110236,c1ccccc1~c1ccccc1
lig_42~lig_43,0.16875628,0.076144435,0.995607242850161,1,0.7559055118110236,c1ccccc1~c1ccccc1
lig_43~lig_38,0.16701981,0.07311748,0.5608517083416932,6,0.7518796992481203,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_43,0.16701981,0.07311748,0.5608517083416932,6,0.7518796992481203,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_57,0.16586332,0.11090762,0.9589042881954851,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_57~lig_43,0.16586332,0.11090762,0.9589042881954851,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_43~lig_32,0.13035895,0.07750632,0.34734913900958375,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_43,0.13035895,0.07750632,0.34734913900958375,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_64,0.27360612,0.12985082,0.056546589317429286,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_43,0.27360612,0.12985082,0.056546589317429286,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_43~lig_67,0.6748656,0.38691363,0.04644989124696397,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_67~lig_43,0.6748656,0.38691363,0.04644989124696397,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_43~lig_41,0.16854215,0.07488658,0.24264149936616664,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_43,0.16854215,0.07488658,0.24264149936616664,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_43~lig_36,0.15403107,0.08128249,0.5215969828394706,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_43,0.15403107,0.08128249,0.5215969828394706,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_43~lig_62,0.27641636,0.12996432,0.6428221234210452,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_43,0.27641636,0.12996432,0.6428221234210452,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_43~lig_61,0.6748656,0.38691363,0.20193812753436646,18,0.390625,c1ccccc1~c1ccccc1
lig_61~lig_43,0.6748656,0.38691363,0.20193812753436646,18,0.390625,c1ccccc1~c1ccccc1
lig_43~lig_27,0.15898935,0.06045103,0.12837769302576996,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_43,0.15898935,0.06045103,0.12837769302576996,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_43~lig_60,0.6748656,0.38691363,0.779838267905172,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_60~lig_43,0.6748656,0.38691363,0.779838267905172,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_43~lig_34,0.17127533,0.08612148,0.9169443922993668,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_43,0.17127533,0.08612148,0.9169443922993668,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_65,0.6748656,0.38691363,0.3863937267955131,18,0.4375,c1ccccc1~c1ccccc1
lig_65~lig_43,0.6748656,0.38691363,0.3863937267955131,18,0.4375,c1ccccc1~c1ccccc1
lig_43~lig_47,0.22633517,0.09871947,0.29286571459654165,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_43,0.22633517,0.09871947,0.29286571459654165,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_43~lig_28,0.13035895,0.07750632,0.7358570483675815,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_43,0.13035895,0.07750632,0.7358570483675815,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_29,0.17127533,0.08612148,0.338929368924197,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_43,0.17127533,0.08612148,0.338929368924197,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_37,0.13148144,0.09260728,0.24850826166417728,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_43,0.13148144,0.09260728,0.24850826166417728,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_43~lig_39,0.16701981,0.07311748,0.33845105490913074,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_43,0.16701981,0.07311748,0.33845105490913074,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_50,0.6748656,0.38691363,0.839027438991267,7,0.515625,c1ccccc1~c1ccccc1
lig_50~lig_43,0.6748656,0.38691363,0.839027438991267,7,0.515625,c1ccccc1~c1ccccc1
lig_43~lig_66,0.27830234,0.12953211,0.8451888223901783,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_43,0.27830234,0.12953211,0.8451888223901783,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_43~lig_63,0.6748656,0.38691363,0.2647326995452206,18,0.375,c1ccccc1~c1ccccc1
lig_63~lig_43,0.6748656,0.38691363,0.2647326995452206,18,0.375,c1ccccc1~c1ccccc1
lig_43~lig_51,0.17596407,0.08120215,0.3703681371029348,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_51~lig_43,0.17596407,0.08120215,0.3703681371029348,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_53~lig_46,0.6748656,0.38691363,0.7437672209737733,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_46~lig_53,0.6748656,0.38691363,0.7437672209737733,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_42,0.6748656,0.38691363,0.07988777491740529,7,0.512,c1ccccc1~c1ccccc1
lig_42~lig_53,0.6748656,0.38691363,0.07988777491740529,7,0.512,c1ccccc1~c1ccccc1
lig_53~lig_38,0.6748656,0.38691363,0.87653397599607,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_38~lig_53,0.6748656,0.38691363,0.87653397599607,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_53~lig_57,0.6748656,0.38691363,0.1426978065789406,7,0.34375,c1ccccc1~c1ccccc1
lig_57~lig_53,0.6748656,0.38691363,0.1426978065789406,7,0.34375,c1ccccc1~c1ccccc1
lig_53~lig_32,0.6748656,0.38691363,0.9074872785890374,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_32~lig_53,0.6748656,0.38691363,0.9074872785890374,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_53~lig_64,0.6748656,0.38691363,0.22562004159500026,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_64~lig_53,0.6748656,0.38691363,0.22562004159500026,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_53~lig_67,0.23615058,0.104503475,0.9492590621915662,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_67~lig_53,0.23615058,0.104503475,0.9492590621915662,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_53~lig_41,0.6748656,0.38691363,0.9152518513922215,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_41~lig_53,0.6748656,0.38691363,0.9152518513922215,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_53~lig_36,0.6748656,0.38691363,0.053845562800200364,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_36~lig_53,0.6748656,0.38691363,0.053845562800200364,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_53~lig_62,0.6748656,0.38691363,0.2527466045766581,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_62~lig_53,0.6748656,0.38691363,0.2527466045766581,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_53~lig_61,0.26730284,0.12849912,0.5352912089049887,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_53,0.26730284,0.12849912,0.5352912089049887,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_53~lig_27,0.6748656,0.38691363,0.37495274185345107,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_27~lig_53,0.6748656,0.38691363,0.37495274185345107,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_53~lig_60,0.25137174,0.13561423,0.005669117223282449,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_53,0.25137174,0.13561423,0.005669117223282449,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_53~lig_34,0.6748656,0.38691363,0.9913405185267608,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_34~lig_53,0.6748656,0.38691363,0.9913405185267608,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_53~lig_65,0.2691068,0.12889816,0.16153655693767122,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_53,0.2691068,0.12889816,0.16153655693767122,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_53~lig_47,0.6748656,0.38691363,0.6931488231246854,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_47~lig_53,0.6748656,0.38691363,0.6931488231246854,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_53~lig_28,0.6748656,0.38691363,0.7341241876960772,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_28~lig_53,0.6748656,0.38691363,0.7341241876960772,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_53~lig_29,0.6748656,0.38691363,0.9519955851660556,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_29~lig_53,0.6748656,0.38691363,0.9519955851660556,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_53~lig_37,0.17190406,0.06241974,0.30790043043342386,1,0.8,Clc1ccccc1~c1ccccc1
lig_37~lig_53,0.17190406,0.06241974,0.30790043043342386,1,0.8,Clc1ccccc1~c1ccccc1
lig_53~lig_39,0.6748656,0.38691363,0.9602328969200769,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_39~lig_53,0.6748656,0.38691363,0.9602328969200769,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_50,0.17995492,0.07125318,0.6513772796623646,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_50~lig_53,0.17995492,0.07125318,0.6513772796623646,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_53~lig_66,0.6748656,0.38691363,0.6010118376307846,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_66~lig_53,0.6748656,0.38691363,0.6010118376307846,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_53~lig_63,0.2654578,0.1318688,0.3193209019554496,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_53,0.2654578,0.1318688,0.3193209019554496,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_53~lig_51,0.6748656,0.38691363,0.5522359969317763,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_53,0.6748656,0.38691363,0.5522359969317763,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_46~lig_42,0.1746544,0.030500153,0.5691099916375049,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_42~lig_46,0.1746544,0.030500153,0.5691099916375049,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_46~lig_38,0.1733657,0.026402377,0.4336957372571355,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_38~lig_46,0.1733657,0.026402377,0.4336957372571355,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_57,0.1761521,0.027583614,0.581468261198232,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_57~lig_46,0.1761521,0.027583614,0.581468261198232,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_46~lig_32,0.1531548,0.025893537,0.2026729263784678,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_32~lig_46,0.1531548,0.025893537,0.2026729263784678,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_64,0.6748656,0.38691363,0.9985503432801525,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_64~lig_46,0.6748656,0.38691363,0.9985503432801525,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_46~lig_67,0.6748656,0.38691363,0.07169006207328665,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_67~lig_46,0.6748656,0.38691363,0.07169006207328665,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_46~lig_41,0.17219415,0.023609487,0.10700502949991775,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_41~lig_46,0.17219415,0.023609487,0.10700502949991775,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_46~lig_36,0.16029641,0.034155328,0.07795166175244839,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_36~lig_46,0.16029641,0.034155328,0.07795166175244839,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_46~lig_62,0.6748656,0.38691363,0.9821616757442548,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_62~lig_46,0.6748656,0.38691363,0.9821616757442548,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_46~lig_61,0.6748656,0.38691363,0.5352465417903072,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_61~lig_46,0.6748656,0.38691363,0.5352465417903072,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_27,0.16398488,0.020975154,0.4652991023314933,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_27~lig_46,0.16398488,0.020975154,0.4652991023314933,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_46~lig_60,0.6748656,0.38691363,0.8116052555642914,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_60~lig_46,0.6748656,0.38691363,0.8116052555642914,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_46~lig_34,0.13071242,0.04055612,0.38336716988029573,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_34~lig_46,0.13071242,0.04055612,0.38336716988029573,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_65,0.6748656,0.38691363,0.9960849739319506,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_65~lig_46,0.6748656,0.38691363,0.9960849739319506,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_46~lig_47,0.23098335,0.08002974,0.6363311238866114,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_47~lig_46,0.23098335,0.08002974,0.6363311238866114,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_46~lig_28,0.1531548,0.025893537,0.615868720216254,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_28~lig_46,0.1531548,0.025893537,0.615868720216254,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_29,0.13071242,0.04055612,0.8544815278038577,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_29~lig_46,0.13071242,0.04055612,0.8544815278038577,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_37,0.15125269,0.03032947,0.15491308532706338,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_37~lig_46,0.15125269,0.03032947,0.15491308532706338,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_46~lig_39,0.1733657,0.026402377,0.8536959459668764,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_39~lig_46,0.1733657,0.026402377,0.8536959459668764,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_50,0.6748656,0.38691363,0.33220174476814024,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_50~lig_46,0.6748656,0.38691363,0.33220174476814024,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_46~lig_66,0.6748656,0.38691363,0.4390379750852049,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_66~lig_46,0.6748656,0.38691363,0.4390379750852049,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_46~lig_63,0.6748656,0.38691363,0.6735971864185153,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_63~lig_46,0.6748656,0.38691363,0.6735971864185153,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_51,0.17513579,0.0275504,0.22561645882721248,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_51~lig_46,0.17513579,0.0275504,0.22561645882721248,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_42~lig_38,0.16701981,0.07311748,0.5588561135755216,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_42,0.16701981,0.07311748,0.5588561135755216,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_57,0.16586332,0.11090762,0.5912193872368309,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_57~lig_42,0.16586332,0.11090762,0.5912193872368309,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_42~lig_32,0.13035895,0.07750632,0.5261222632621184,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_42,0.13035895,0.07750632,0.5261222632621184,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_64,0.27360612,0.12985082,0.8083236052295296,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_42,0.27360612,0.12985082,0.8083236052295296,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_42~lig_67,0.6748656,0.38691363,0.9742293831119828,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_67~lig_42,0.6748656,0.38691363,0.9742293831119828,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_42~lig_41,0.16854215,0.07488658,0.12410721694432558,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_42,0.16854215,0.07488658,0.12410721694432558,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_42~lig_36,0.15403107,0.08128249,0.9454715111412677,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_42,0.15403107,0.08128249,0.9454715111412677,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_42~lig_62,0.27641636,0.12996432,0.26470307253772274,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_42,0.27641636,0.12996432,0.26470307253772274,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_42~lig_61,0.6748656,0.38691363,0.2772239453069961,18,0.352,c1ccccc1~c1ccccc1
lig_61~lig_42,0.6748656,0.38691363,0.2772239453069961,18,0.352,c1ccccc1~c1ccccc1
lig_42~lig_27,0.15898935,0.06045103,0.7269728653712992,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_42,0.15898935,0.06045103,0.7269728653712992,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_42~lig_60,0.6748656,0.38691363,0.2060224195749557,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_60~lig_42,0.6748656,0.38691363,0.2060224195749557,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_42~lig_34,0.17127533,0.08612148,0.9698404725727827,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_42,0.17127533,0.08612148,0.9698404725727827,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_65,0.6748656,0.38691363,0.7056417906039525,18,0.384,c1ccccc1~c1ccccc1
lig_65~lig_42,0.6748656,0.38691363,0.7056417906039525,18,0.384,c1ccccc1~c1ccccc1
lig_42~lig_47,0.22633517,0.09871947,0.8086303585330924,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_42,0.22633517,0.09871947,0.8086303585330924,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_42~lig_28,0.13035895,0.07750632,0.9589561317875809,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_42,0.13035895,0.07750632,0.9589561317875809,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_29,0.17127533,0.08612148,0.7169691073033798,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_42,0.17127533,0.08612148,0.7169691073033798,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_37,0.13148144,0.09260728,0.8580522793563227,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_42,0.13148144,0.09260728,0.8580522793563227,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_42~lig_39,0.16701981,0.07311748,0.8716944052479659,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_42,0.16701981,0.07311748,0.8716944052479659,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_50,0.6748656,0.38691363,0.6766353400134978,7,0.464,c1ccccc1~c1ccccc1
lig_50~lig_42,0.6748656,0.38691363,0.6766353400134978,7,0.464,c1ccccc1~c1ccccc1
lig_42~lig_66,0.27830234,0.12953211,0.45554719602698013,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_42,0.27830234,0.12953211,0.45554719602698013,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_42~lig_63,0.6748656,0.38691363,0.39013825245000644,18,0.32,c1ccccc1~c1ccccc1
lig_63~lig_42,0.6748656,0.38691363,0.39013825245000644,18,0.32,c1ccccc1~c1ccccc1
lig_42~lig_51,0.17596407,0.08120215,0.7473373577716944,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_51~lig_42,0.17596407,0.08120215,0.7473373577716944,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_38~lig_57,0.18465485,0.099612385,0.9873120574230646,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_57~lig_38,0.18465485,0.099612385,0.9873120574230646,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_38~lig_32,0.13596974,0.09138405,0.581831057581911,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_32~lig_38,0.13596974,0.09138405,0.581831057581911,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_38~lig_64,0.6748656,0.38691363,0.8835565933971098,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_64~lig_38,0.6748656,0.38691363,0.8835565933971098,18,0.38848920863309355,c1ccccc1~c1ccccc1
