pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_43~lig_53,1.2025049,1.5732518,0.5118878413046539,7,0.5625,c1ccccc1~c1ccccc1
lig_53~lig_43,1.2025049,1.5732518,0.5118878413046539,7,0.5625,c1ccccc1~c1ccccc1
lig_43~lig_46,0.16207913,0.04394907,0.779774927947107,4,0.7555555555555555,c1ccc2ccccc2c1~c1ccc2c(c1)CCC2
lig_46~lig_43,0.16207913,0.04394907,0.779774927947107,4,0.7555555555555555,c1ccc2ccccc2c1~c1ccc2c(c1)CCC2
lig_43~lig_42,0.10109536,0.06082221,0.9223114100017298,1,0.7559055118110236,c1ccccc1~c1ccccc1
lig_42~lig_43,0.10109536,0.06082221,0.9223114100017298,1,0.7559055118110236,c1ccccc1~c1ccccc1
lig_43~lig_38,0.09005077,0.09256011,0.6508869154923789,6,0.7518796992481203,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_43,0.09005077,0.09256011,0.6508869154923789,6,0.7518796992481203,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_57,0.13169342,0.022464916,0.5729537144846324,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_57~lig_43,0.13169342,0.022464916,0.5729537144846324,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_43~lig_32,0.07508657,0.045335755,0.4123995248533655,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_43,0.07508657,0.045335755,0.4123995248533655,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_64,0.25281423,0.10370998,0.3613732392098552,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_43,0.25281423,0.10370998,0.3613732392098552,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_43~lig_67,1.2025049,1.5732518,0.8947789425412381,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_67~lig_43,1.2025049,1.5732518,0.8947789425412381,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_43~lig_41,0.099156894,0.08674866,0.5341054069528017,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_43,0.099156894,0.08674866,0.5341054069528017,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_43~lig_36,0.099522255,0.054973014,0.9232412070750002,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_43,0.099522255,0.054973014,0.9232412070750002,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_43~lig_62,0.25702733,0.103802495,0.7995382171882705,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_43,0.25702733,0.103802495,0.7995382171882705,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_43~lig_61,1.2025049,1.5732518,0.2248247584259392,18,0.390625,c1ccccc1~c1ccccc1
lig_61~lig_43,1.2025049,1.5732518,0.2248247584259392,18,0.390625,c1ccccc1~c1ccccc1
lig_43~lig_27,0.08789176,0.0666003,0.44819717087757105,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_43,0.08789176,0.0666003,0.44819717087757105,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_43~lig_60,1.2025049,1.5732518,0.03793316030061522,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_60~lig_43,1.2025049,1.5732518,0.03793316030061522,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_43~lig_34,0.14473619,0.039743606,0.8680871167763974,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_43,0.14473619,0.039743606,0.8680871167763974,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_65,1.2025049,1.5732518,0.7526523339871014,18,0.4375,c1ccccc1~c1ccccc1
lig_65~lig_43,1.2025049,1.5732518,0.7526523339871014,18,0.4375,c1ccccc1~c1ccccc1
lig_43~lig_47,0.16219127,0.11893682,0.15930856316666142,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_43,0.16219127,0.11893682,0.15930856316666142,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_43~lig_28,0.07508657,0.045335755,0.3978472297144885,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_43,0.07508657,0.045335755,0.3978472297144885,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_29,0.14473619,0.039743606,0.41134526729749266,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_43,0.14473619,0.039743606,0.41134526729749266,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_37,0.08030172,0.029918546,0.69040756142839,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_43,0.08030172,0.029918546,0.69040756142839,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_43~lig_39,0.09005077,0.09256011,0.13611513421967425,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_43,0.09005077,0.09256011,0.13611513421967425,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_50,1.2025049,1.5732518,0.3843876269318658,7,0.515625,c1ccccc1~c1ccccc1
lig_50~lig_43,1.2025049,1.5732518,0.3843876269318658,7,0.515625,c1ccccc1~c1ccccc1
lig_43~lig_66,0.256595,0.1015444,0.6237877477900571,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_43,0.256595,0.1015444,0.6237877477900571,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_43~lig_63,1.2025049,1.5732518,0.4263302237015645,18,0.375,c1ccccc1~c1ccccc1
lig_63~lig_43,1.2025049,1.5732518,0.4263302237015645,18,0.375,c1ccccc1~c1ccccc1
lig_43~lig_51,0.09763081,0.056879345,0.47015274291248654,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_51~lig_43,0.09763081,0.056879345,0.47015274291248654,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_53~lig_46,1.2025049,1.5732518,0.2877543015566568,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_46~lig_53,1.2025049,1.5732518,0.2877543015566568,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_42,1.2025049,1.5732518,0.3068800569828165,7,0.512,c1ccccc1~c1ccccc1
lig_42~lig_53,1.2025049,1.5732518,0.3068800569828165,7,0.512,c1ccccc1~c1ccccc1
lig_53~lig_38,1.2025049,1.5732518,0.8626832633934376,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_38~lig_53,1.2025049,1.5732518,0.8626832633934376,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_53~lig_57,1.2025049,1.5732518,0.8869499738091569,7,0.34375,c1ccccc1~c1ccccc1
lig_57~lig_53,1.2025049,1.5732518,0.8869499738091569,7,0.34375,c1ccccc1~c1ccccc1
lig_53~lig_32,1.2025049,1.5732518,0.12660079944160507,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_32~lig_53,1.2025049,1.5732518,0.12660079944160507,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_53~lig_64,1.2025049,1.5732518,0.5071271358619365,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_64~lig_53,1.2025049,1.5732518,0.5071271358619365,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_53~lig_67,0.23235965,0.08530671,0.5519236227083136,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_67~lig_53,0.23235965,0.08530671,0.5519236227083136,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_53~lig_41,1.2025049,1.5732518,0.46133703439054574,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_41~lig_53,1.2025049,1.5732518,0.46133703439054574,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_53~lig_36,1.2025049,1.5732518,0.8931772582843706,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_36~lig_53,1.2025049,1.5732518,0.8931772582843706,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_53~lig_62,1.2025049,1.5732518,0.5111786016518542,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_62~lig_53,1.2025049,1.5732518,0.5111786016518542,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_53~lig_61,0.2594459,0.10625846,0.029792670287132506,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_53,0.2594459,0.10625846,0.029792670287132506,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_53~lig_27,1.2025049,1.5732518,0.15330670261912605,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_27~lig_53,1.2025049,1.5732518,0.15330670261912605,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_53~lig_60,0.2510049,0.10108206,0.07782699903257861,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_53,0.2510049,0.10108206,0.07782699903257861,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_53~lig_34,1.2025049,1.5732518,0.06325706312155444,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_34~lig_53,1.2025049,1.5732518,0.06325706312155444,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_53~lig_65,0.25814188,0.10393047,0.3516700156218283,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_53,0.25814188,0.10393047,0.3516700156218283,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_53~lig_47,1.2025049,1.5732518,0.6073317483464123,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_47~lig_53,1.2025049,1.5732518,0.6073317483464123,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_53~lig_28,1.2025049,1.5732518,0.6887595709584889,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_28~lig_53,1.2025049,1.5732518,0.6887595709584889,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_53~lig_29,1.2025049,1.5732518,0.10861081569424158,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_29~lig_53,1.2025049,1.5732518,0.10861081569424158,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_53~lig_37,0.10413396,0.062077273,0.6141566882275122,1,0.8,Clc1ccccc1~c1ccccc1
lig_37~lig_53,0.10413396,0.062077273,0.6141566882275122,1,0.8,Clc1ccccc1~c1ccccc1
lig_53~lig_39,1.2025049,1.5732518,0.2747853887938184,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_39~lig_53,1.2025049,1.5732518,0.2747853887938184,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_50,0.091561496,0.054967348,0.850163843391674,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_50~lig_53,0.091561496,0.054967348,0.850163843391674,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_53~lig_66,1.2025049,1.5732518,0.3557367452294826,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_66~lig_53,1.2025049,1.5732518,0.3557367452294826,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_53~lig_63,0.25403905,0.10822698,0.9385787463867586,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_53,0.25403905,0.10822698,0.9385787463867586,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_53~lig_51,1.2025049,1.5732518,0.025094030726900973,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_53,1.2025049,1.5732518,0.025094030726900973,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_46~lig_42,0.12975197,0.057902914,0.12380539214795871,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_42~lig_46,0.12975197,0.057902914,0.12380539214795871,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_46~lig_38,0.119759224,0.06076866,0.14363698550238413,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_38~lig_46,0.119759224,0.06076866,0.14363698550238413,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_57,0.15799658,0.05780046,0.341845177089093,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_57~lig_46,0.15799658,0.05780046,0.341845177089093,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_46~lig_32,0.110944346,0.039987005,0.7365760253009129,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_32~lig_46,0.110944346,0.039987005,0.7365760253009129,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_64,1.2025049,1.5732518,0.37691181023715437,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_64~lig_46,1.2025049,1.5732518,0.37691181023715437,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_46~lig_67,1.2025049,1.5732518,0.6980976527512802,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_67~lig_46,1.2025049,1.5732518,0.6980976527512802,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_46~lig_41,0.14045659,0.039874084,0.6627539509890338,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_41~lig_46,0.14045659,0.039874084,0.6627539509890338,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_46~lig_36,0.13533674,0.078832105,0.9830089142618871,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_36~lig_46,0.13533674,0.078832105,0.9830089142618871,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_46~lig_62,1.2025049,1.5732518,0.8749001021407172,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_62~lig_46,1.2025049,1.5732518,0.8749001021407172,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_46~lig_61,1.2025049,1.5732518,0.2823174829023998,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_61~lig_46,1.2025049,1.5732518,0.2823174829023998,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_27,0.11945405,0.051732745,0.1585038899328305,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_27~lig_46,0.11945405,0.051732745,0.1585038899328305,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_46~lig_60,1.2025049,1.5732518,0.48506878470555836,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_60~lig_46,1.2025049,1.5732518,0.48506878470555836,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_46~lig_34,0.14163654,0.12522653,0.41343746780264257,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_34~lig_46,0.14163654,0.12522653,0.41343746780264257,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_65,1.2025049,1.5732518,0.8720905971196202,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_65~lig_46,1.2025049,1.5732518,0.8720905971196202,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_46~lig_47,0.26485866,0.101549156,0.018419532841922326,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_47~lig_46,0.26485866,0.101549156,0.018419532841922326,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_46~lig_28,0.110944346,0.039987005,0.3510560252390377,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_28~lig_46,0.110944346,0.039987005,0.3510560252390377,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_29,0.14163654,0.12522653,0.6291182935392364,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_29~lig_46,0.14163654,0.12522653,0.6291182935392364,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_37,0.12976682,0.0619222,0.14034069148834716,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_37~lig_46,0.12976682,0.0619222,0.14034069148834716,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_46~lig_39,0.119759224,0.06076866,0.4850327147404977,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_39~lig_46,0.119759224,0.06076866,0.4850327147404977,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_50,1.2025049,1.5732518,0.8774540619967355,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_50~lig_46,1.2025049,1.5732518,0.8774540619967355,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_46~lig_66,1.2025049,1.5732518,0.5685028578816247,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_66~lig_46,1.2025049,1.5732518,0.5685028578816247,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_46~lig_63,1.2025049,1.5732518,0.15950825868993923,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_63~lig_46,1.2025049,1.5732518,0.15950825868993923,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_51,0.122496344,0.030862758,0.42412813174676367,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_51~lig_46,0.122496344,0.030862758,0.42412813174676367,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_42~lig_38,0.09005077,0.09256011,0.3604530531227853,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_42,0.09005077,0.09256011,0.3604530531227853,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_57,0.13169342,0.022464916,0.6756343810417372,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_57~lig_42,0.13169342,0.022464916,0.6756343810417372,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_42~lig_32,0.07508657,0.045335755,0.9436373712802614,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_42,0.07508657,0.045335755,0.9436373712802614,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_64,0.25281423,0.10370998,0.1602195325592063,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_42,0.25281423,0.10370998,0.1602195325592063,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_42~lig_67,1.2025049,1.5732518,0.28618335123467775,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_67~lig_42,1.2025049,1.5732518,0.28618335123467775,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_42~lig_41,0.099156894,0.08674866,0.8978850711737897,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_42,0.099156894,0.08674866,0.8978850711737897,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_42~lig_36,0.099522255,0.054973014,0.579825634568569,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_42,0.099522255,0.054973014,0.579825634568569,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_42~lig_62,0.25702733,0.103802495,0.11526423852133028,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_42,0.25702733,0.103802495,0.11526423852133028,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_42~lig_61,1.2025049,1.5732518,0.08167716259604763,18,0.352,c1ccccc1~c1ccccc1
lig_61~lig_42,1.2025049,1.5732518,0.08167716259604763,18,0.352,c1ccccc1~c1ccccc1
lig_42~lig_27,0.08789176,0.0666003,0.19152117173004568,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_42,0.08789176,0.0666003,0.19152117173004568,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_42~lig_60,1.2025049,1.5732518,0.9549165361526678,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_60~lig_42,1.2025049,1.5732518,0.9549165361526678,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_42~lig_34,0.14473619,0.039743606,0.0956670631690748,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_42,0.14473619,0.039743606,0.0956670631690748,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_65,1.2025049,1.5732518,0.03943494570556083,18,0.384,c1ccccc1~c1ccccc1
lig_65~lig_42,1.2025049,1.5732518,0.03943494570556083,18,0.384,c1ccccc1~c1ccccc1
lig_42~lig_47,0.16219127,0.11893682,0.8892628485296674,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_42,0.16219127,0.11893682,0.8892628485296674,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_42~lig_28,0.07508657,0.045335755,0.39065930734675147,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_42,0.07508657,0.045335755,0.39065930734675147,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_29,0.14473619,0.039743606,0.9432676689266453,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_42,0.14473619,0.039743606,0.9432676689266453,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_37,0.08030172,0.029918546,0.09850055232737998,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_42,0.08030172,0.029918546,0.09850055232737998,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_42~lig_39,0.09005077,0.09256011,0.3597605155130307,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_42,0.09005077,0.09256011,0.3597605155130307,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_50,1.2025049,1.5732518,0.5361412667108174,7,0.464,c1ccccc1~c1ccccc1
lig_50~lig_42,1.2025049,1.5732518,0.5361412667108174,7,0.464,c1ccccc1~c1ccccc1
lig_42~lig_66,0.256595,0.1015444,0.5677709921158784,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_42,0.256595,0.1015444,0.5677709921158784,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_42~lig_63,1.2025049,1.5732518,0.66265652835586,18,0.32,c1ccccc1~c1ccccc1
lig_63~lig_42,1.2025049,1.5732518,0.66265652835586,18,0.32,c1ccccc1~c1ccccc1
lig_42~lig_51,0.09763081,0.056879345,0.8174240807314321,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_51~lig_42,0.09763081,0.056879345,0.8174240807314321,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_38~lig_57,0.11589333,0.07346263,0.18574099738309158,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_57~lig_38,0.11589333,0.07346263,0.18574099738309158,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_38~lig_32,0.07304401,0.044189446,0.6886632335138314,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_32~lig_38,0.07304401,0.044189446,0.6886632335138314,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_38~lig_64,1.2025049,1.5732518,0.030574022509329057,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_64~lig_38,1.2025049,1.5732518,0.030574022509329057,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_38~lig_67,0.25629258,0.11796814,0.6167263121916,20,0.46153846153846156,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_67~lig_38,0.25629258,0.11796814,0.6167263121916,20,0.46153846153846156,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_38~lig_41,0.09617591,0.084120475,0.05168555611476844,7,0.7633587786259542,c1ccc(-c2ccccc2)cc1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_38,0.09617591,0.084120475,0.05168555611476844,7,0.7633587786259542,c1ccc(-c2ccccc2)cc1~c1ccc(Oc2ccccc2)cc1
lig_38~lig_36,0.09334135,0.05677026,0.184292804026419,7,0.75,c1ccc(-c2ccccc2)cc1~CCc1ccccc1Cl
lig_36~lig_38,0.09334135,0.05677026,0.184292804026419,7,0.75,c1ccc(-c2ccccc2)cc1~CCc1ccccc1Cl
lig_38~lig_62,1.2025049,1.5732518,0.6063448363401119,18,0.38235294117647056,c1ccccc1~c1ccccc1
lig_62~lig_38,1.2025049,1.5732518,0.6063448363401119,18,0.38235294117647056,c1ccccc1~c1ccccc1
lig_38~lig_61,0.29716808,0.1665659,0.2564520161284164,20,0.3816793893129771,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
