pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_38~lig_43,0.14535806,0.037961904,0.8535794987644687,6,0.7518796992481203,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_57,0.16398187,0.053651806,0.8940126784533234,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_57~lig_43,0.16398187,0.053651806,0.8940126784533234,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_43~lig_32,0.14934507,0.041081812,0.22833853686027106,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_43,0.14934507,0.041081812,0.22833853686027106,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_64,0.46588096,0.3042067,0.8877839311031293,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_43,0.46588096,0.3042067,0.8877839311031293,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_43~lig_67,0.6286712,0.41587865,0.8607925057854491,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_67~lig_43,0.6286712,0.41587865,0.8607925057854491,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_43~lig_41,0.15022682,0.03817391,0.004428066197626257,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_43,0.15022682,0.03817391,0.004428066197626257,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_43~lig_36,0.1443564,0.05792135,0.9858998082142023,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_43,0.1443564,0.05792135,0.9858998082142023,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_43~lig_62,0.46775326,0.29290324,0.24162007495235338,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_43,0.46775326,0.29290324,0.24162007495235338,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_43~lig_61,0.6286712,0.41587865,0.3267181807319899,18,0.390625,c1ccccc1~c1ccccc1
lig_61~lig_43,0.6286712,0.41587865,0.3267181807319899,18,0.390625,c1ccccc1~c1ccccc1
lig_43~lig_27,0.15066345,0.042502917,0.5763751787053928,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_43,0.15066345,0.042502917,0.5763751787053928,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_43~lig_60,0.6286712,0.41587865,0.7759397651874069,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_60~lig_43,0.6286712,0.41587865,0.7759397651874069,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_43~lig_34,0.16294812,0.048150852,0.623335748869604,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_43,0.16294812,0.048150852,0.623335748869604,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_65,0.6286712,0.41587865,0.1664711314436066,18,0.4375,c1ccccc1~c1ccccc1
lig_65~lig_43,0.6286712,0.41587865,0.1664711314436066,18,0.4375,c1ccccc1~c1ccccc1
lig_43~lig_47,0.20663495,0.043874335,0.17147142053871178,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_43,0.20663495,0.043874335,0.17147142053871178,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_43~lig_28,0.14934507,0.041081812,0.24336141893701957,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_43,0.14934507,0.041081812,0.24336141893701957,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_29,0.16294812,0.048150852,0.470390558318065,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_43,0.16294812,0.048150852,0.470390558318065,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_37,0.13474312,0.059018694,0.15804841894131239,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_43,0.13474312,0.059018694,0.15804841894131239,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_43~lig_39,0.14535806,0.037961904,0.4326436138825248,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_43,0.14535806,0.037961904,0.4326436138825248,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_50,0.6286712,0.41587865,0.6093966798339365,7,0.515625,c1ccccc1~c1ccccc1
lig_50~lig_43,0.6286712,0.41587865,0.6093966798339365,7,0.515625,c1ccccc1~c1ccccc1
lig_43~lig_66,0.4643461,0.29154173,0.9902803768594766,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_43,0.4643461,0.29154173,0.9902803768594766,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_43~lig_63,0.6286712,0.41587865,0.04368159900206625,18,0.375,c1ccccc1~c1ccccc1
lig_63~lig_43,0.6286712,0.41587865,0.04368159900206625,18,0.375,c1ccccc1~c1ccccc1
lig_43~lig_51,0.14343369,0.0431667,0.8531252946888458,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_51~lig_43,0.14343369,0.0431667,0.8531252946888458,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_53~lig_46,0.6286712,0.41587865,0.713761547870144,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_46~lig_53,0.6286712,0.41587865,0.713761547870144,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_42,0.6286712,0.41587865,0.09756607425269648,7,0.512,c1ccccc1~c1ccccc1
lig_42~lig_53,0.6286712,0.41587865,0.09756607425269648,7,0.512,c1ccccc1~c1ccccc1
lig_53~lig_38,0.6286712,0.41587865,0.06166051666325478,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_38~lig_53,0.6286712,0.41587865,0.06166051666325478,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_53~lig_57,0.6286712,0.41587865,0.5287608532320737,7,0.34375,c1ccccc1~c1ccccc1
lig_57~lig_53,0.6286712,0.41587865,0.5287608532320737,7,0.34375,c1ccccc1~c1ccccc1
lig_53~lig_32,0.6286712,0.41587865,0.15424240354998642,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_32~lig_53,0.6286712,0.41587865,0.15424240354998642,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_53~lig_64,0.6286712,0.41587865,0.6673356991856749,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_64~lig_53,0.6286712,0.41587865,0.6673356991856749,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_53~lig_67,0.4085149,0.27453634,0.6440095828842667,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_67~lig_53,0.4085149,0.27453634,0.6440095828842667,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_53~lig_41,0.6286712,0.41587865,0.6953507654880009,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_41~lig_53,0.6286712,0.41587865,0.6953507654880009,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_53~lig_36,0.6286712,0.41587865,0.6434501546348357,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_36~lig_53,0.6286712,0.41587865,0.6434501546348357,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_53~lig_62,0.6286712,0.41587865,0.21568508039161183,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_62~lig_53,0.6286712,0.41587865,0.21568508039161183,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_53~lig_61,0.49690652,0.30257776,0.06211378350837904,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_53,0.49690652,0.30257776,0.06211378350837904,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_53~lig_27,0.6286712,0.41587865,0.29399525462825793,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_27~lig_53,0.6286712,0.41587865,0.29399525462825793,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_53~lig_60,0.47375226,0.31133565,0.4120852744510599,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_53,0.47375226,0.31133565,0.4120852744510599,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_53~lig_34,0.6286712,0.41587865,0.8485755427763131,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_34~lig_53,0.6286712,0.41587865,0.8485755427763131,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_53~lig_65,0.4946587,0.29950514,0.7454964036506335,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_53,0.4946587,0.29950514,0.7454964036506335,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_53~lig_47,0.6286712,0.41587865,0.6255975687169784,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_47~lig_53,0.6286712,0.41587865,0.6255975687169784,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_53~lig_28,0.6286712,0.41587865,0.8301245555096454,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_28~lig_53,0.6286712,0.41587865,0.8301245555096454,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_53~lig_29,0.6286712,0.41587865,0.9392793722918736,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_29~lig_53,0.6286712,0.41587865,0.9392793722918736,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_53~lig_37,0.14753014,0.04050587,0.5941539962237462,1,0.8,Clc1ccccc1~c1ccccc1
lig_37~lig_53,0.14753014,0.04050587,0.5941539962237462,1,0.8,Clc1ccccc1~c1ccccc1
lig_53~lig_39,0.6286712,0.41587865,0.13200272014775805,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_39~lig_53,0.6286712,0.41587865,0.13200272014775805,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_50,0.14548595,0.029751565,0.2736337787962234,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_50~lig_53,0.14548595,0.029751565,0.2736337787962234,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_53~lig_66,0.6286712,0.41587865,0.6338607440424058,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_66~lig_53,0.6286712,0.41587865,0.6338607440424058,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_53~lig_63,0.49912295,0.31440064,0.6200553551968438,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_53,0.49912295,0.31440064,0.6200553551968438,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_53~lig_51,0.6286712,0.41587865,0.8205068904556547,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_53,0.6286712,0.41587865,0.8205068904556547,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_46~lig_42,0.108607575,0.083110325,0.1030979626293329,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_42~lig_46,0.108607575,0.083110325,0.1030979626293329,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_46~lig_38,0.10984149,0.0687521,0.16949909358365234,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_38~lig_46,0.10984149,0.0687521,0.16949909358365234,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_57,0.13055259,0.07017728,0.5030945430421653,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_57~lig_46,0.13055259,0.07017728,0.5030945430421653,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_46~lig_32,0.11461828,0.051987823,0.3049216109892757,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_32~lig_46,0.11461828,0.051987823,0.3049216109892757,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_64,0.6286712,0.41587865,0.9438484710062574,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_64~lig_46,0.6286712,0.41587865,0.9438484710062574,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_46~lig_67,0.6286712,0.41587865,0.5600712872977858,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_67~lig_46,0.6286712,0.41587865,0.5600712872977858,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_46~lig_41,0.12140976,0.06653433,0.2532684716319106,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_41~lig_46,0.12140976,0.06653433,0.2532684716319106,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_46~lig_36,0.11898532,0.062813595,0.5321978756216827,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_36~lig_46,0.11898532,0.062813595,0.5321978756216827,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_46~lig_62,0.6286712,0.41587865,0.9476871600150972,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_62~lig_46,0.6286712,0.41587865,0.9476871600150972,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_46~lig_61,0.6286712,0.41587865,0.10917437062860624,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_61~lig_46,0.6286712,0.41587865,0.10917437062860624,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_27,0.12915237,0.06381827,0.9061543411023893,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_27~lig_46,0.12915237,0.06381827,0.9061543411023893,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_46~lig_60,0.6286712,0.41587865,0.9709096672024583,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_60~lig_46,0.6286712,0.41587865,0.9709096672024583,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_46~lig_34,0.13016099,0.04032935,0.11830961366034243,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_34~lig_46,0.13016099,0.04032935,0.11830961366034243,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_65,0.6286712,0.41587865,0.043676512503523446,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_65~lig_46,0.6286712,0.41587865,0.043676512503523446,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_46~lig_47,0.46020254,0.20881665,0.6076549414695703,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_47~lig_46,0.46020254,0.20881665,0.6076549414695703,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_46~lig_28,0.11461828,0.051987823,0.7191838693682493,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_28~lig_46,0.11461828,0.051987823,0.7191838693682493,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_29,0.13016099,0.04032935,0.3384815358360642,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_29~lig_46,0.13016099,0.04032935,0.3384815358360642,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_37,0.101009056,0.060204096,0.13214845691169563,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_37~lig_46,0.101009056,0.060204096,0.13214845691169563,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_46~lig_39,0.10984149,0.0687521,0.022829478823044647,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_39~lig_46,0.10984149,0.0687521,0.022829478823044647,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_50,0.6286712,0.41587865,0.1873008083430131,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_50~lig_46,0.6286712,0.41587865,0.1873008083430131,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_46~lig_66,0.6286712,0.41587865,0.9350394405259332,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_66~lig_46,0.6286712,0.41587865,0.9350394405259332,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_46~lig_63,0.6286712,0.41587865,0.9310426297639498,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_63~lig_46,0.6286712,0.41587865,0.9310426297639498,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_51,0.08672194,0.10250355,0.9569059704980616,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_51~lig_46,0.08672194,0.10250355,0.9569059704980616,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_42~lig_38,0.14535806,0.037961904,0.4784370154566223,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_42,0.14535806,0.037961904,0.4784370154566223,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_57,0.16398187,0.053651806,0.2264762325472487,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_57~lig_42,0.16398187,0.053651806,0.2264762325472487,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_42~lig_32,0.14934507,0.041081812,0.06149127740455107,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_42,0.14934507,0.041081812,0.06149127740455107,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_64,0.46588096,0.3042067,0.21009381632072477,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_42,0.46588096,0.3042067,0.21009381632072477,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_42~lig_67,0.6286712,0.41587865,0.9051767090257273,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_67~lig_42,0.6286712,0.41587865,0.9051767090257273,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_42~lig_41,0.15022682,0.03817391,0.3756951964793852,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_42,0.15022682,0.03817391,0.3756951964793852,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_42~lig_36,0.1443564,0.05792135,0.46893178633899557,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_42,0.1443564,0.05792135,0.46893178633899557,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_42~lig_62,0.46775326,0.29290324,0.007476786755491127,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_42,0.46775326,0.29290324,0.007476786755491127,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_42~lig_61,0.6286712,0.41587865,0.8706540611040879,18,0.352,c1ccccc1~c1ccccc1
lig_61~lig_42,0.6286712,0.41587865,0.8706540611040879,18,0.352,c1ccccc1~c1ccccc1
lig_42~lig_27,0.15066345,0.042502917,0.5209973289707247,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_42,0.15066345,0.042502917,0.5209973289707247,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_42~lig_60,0.6286712,0.41587865,0.7587489110527158,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_60~lig_42,0.6286712,0.41587865,0.7587489110527158,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_42~lig_34,0.16294812,0.048150852,0.9685214382173584,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_42,0.16294812,0.048150852,0.9685214382173584,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_65,0.6286712,0.41587865,0.5393423052081046,18,0.384,c1ccccc1~c1ccccc1
lig_65~lig_42,0.6286712,0.41587865,0.5393423052081046,18,0.384,c1ccccc1~c1ccccc1
lig_42~lig_47,0.20663495,0.043874335,0.5226235245493914,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_42,0.20663495,0.043874335,0.5226235245493914,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_42~lig_28,0.14934507,0.041081812,0.8747879589379262,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_42,0.14934507,0.041081812,0.8747879589379262,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_29,0.16294812,0.048150852,0.1237538051569591,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_42,0.16294812,0.048150852,0.1237538051569591,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_37,0.13474312,0.059018694,0.032012464855267764,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_42,0.13474312,0.059018694,0.032012464855267764,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_42~lig_39,0.14535806,0.037961904,0.12443138295287481,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_42,0.14535806,0.037961904,0.12443138295287481,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_50,0.6286712,0.41587865,0.5829228222125576,7,0.464,c1ccccc1~c1ccccc1
lig_50~lig_42,0.6286712,0.41587865,0.5829228222125576,7,0.464,c1ccccc1~c1ccccc1
lig_42~lig_66,0.4643461,0.29154173,0.40834392218737336,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_42,0.4643461,0.29154173,0.40834392218737336,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_42~lig_63,0.6286712,0.41587865,0.1967010710524435,18,0.32,c1ccccc1~c1ccccc1
lig_63~lig_42,0.6286712,0.41587865,0.1967010710524435,18,0.32,c1ccccc1~c1ccccc1
lig_42~lig_51,0.14343369,0.0431667,0.5235402514108475,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_51~lig_42,0.14343369,0.0431667,0.5235402514108475,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_38~lig_57,0.16408807,0.040827315,0.09348750263995442,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_57~lig_38,0.16408807,0.040827315,0.09348750263995442,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_38~lig_32,0.1582829,0.04729046,0.10475961400756095,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_32~lig_38,0.1582829,0.04729046,0.10475961400756095,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_38~lig_64,0.6286712,0.41587865,0.8955258625851723,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_64~lig_38,0.6286712,0.41587865,0.8955258625851723,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_38~lig_67,0.37157962,0.13345914,0.29227325871383036,20,0.46153846153846156,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_67~lig_38,0.37157962,0.13345914,0.29227325871383036,20,0.46153846153846156,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_38~lig_41,0.15184756,0.03633658,0.09875749161844749,7,0.7633587786259542,c1ccc(-c2ccccc2)cc1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_38,0.15184756,0.03633658,0.09875749161844749,7,0.7633587786259542,c1ccc(-c2ccccc2)cc1~c1ccc(Oc2ccccc2)cc1
lig_38~lig_36,0.14621022,0.06018316,0.3710715782124703,7,0.75,c1ccc(-c2ccccc2)cc1~CCc1ccccc1Cl
lig_36~lig_38,0.14621022,0.06018316,0.3710715782124703,7,0.75,c1ccc(-c2ccccc2)cc1~CCc1ccccc1Cl
lig_38~lig_62,0.6286712,0.41587865,0.5489629773415597,18,0.38235294117647056,c1ccccc1~c1ccccc1
lig_62~lig_38,0.6286712,0.41587865,0.5489629773415597,18,0.38235294117647056,c1ccccc1~c1ccccc1
lig_38~lig_61,0.41536516,0.14558658,0.5769672751547091,20,0.3816793893129771,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_61~lig_38,0.41536516,0.14558658,0.5769672751547091,20,0.3816793893129771,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_38~lig_27,0.15593876,0.042750582,0.5598470413834619,6,0.819672131147541,c1ccc(-c2ccccc2)cc1~c1ccccc1
lig_27~lig_38,0.15593876,0.042750582,0.5598470413834619,6,0.819672131147541,c1ccc(-c2ccccc2)cc1~c1ccccc1
lig_38~lig_60,0.36652488,0.10449082,0.16974837479527616,20,0.43410852713178294,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
