pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CatS_162~CatS_131,0.4449265,0.236198,0.2272256983465346,7,0.8584474885844748,c1ccc(CNC2CCCCC2)cc1~c1ccc(CN2CCOCC2)cc1
CatS_131~CatS_130,0.25379688,0.104635775,0.12390612165040171,6,0.9032258064516129,c1ccc(NC2CCCCC2)cc1~CC(C)(C)Nc1ccccc1
CatS_130~CatS_131,0.25379688,0.104635775,0.12390612165040171,6,0.9032258064516129,c1ccc(NC2CCCCC2)cc1~CC(C)(C)Nc1ccccc1
CatS_131~CatS_127,0.5154617,0.13543817,0.48017478879794895,7,0.8703703703703703,c1ccc(CNC2CCCCC2)cc1~COC(=O)Cc1ccccc1
CatS_127~CatS_131,0.5154617,0.13543817,0.48017478879794895,7,0.8703703703703703,c1ccc(CNC2CCCCC2)cc1~COC(=O)Cc1ccccc1
CatS_131~CatS_52,1.300267,0.76970816,0.847943337306308,22,0.5502183406113537,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_52~CatS_131,1.300267,0.76970816,0.847943337306308,22,0.5502183406113537,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_131~CatS_122,3.866277,2.496,0.1832153794993049,13,0.7079646017699115,c1ccccc1~c1ccccc1
CatS_122~CatS_131,3.866277,2.496,0.1832153794993049,13,0.7079646017699115,c1ccccc1~c1ccccc1
CatS_131~CatS_139,0.7810782,0.2938662,0.5290048634762076,13,0.7707317073170732,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_139~CatS_131,0.7810782,0.2938662,0.5290048634762076,13,0.7707317073170732,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_131~CatS_79,0.7758536,0.3645772,0.7264929935094436,13,0.7619047619047619,O=C(Nc1ccccc1)NC1CCCCC1~CCc1ccccc1NS(C)(=O)=O
CatS_79~CatS_131,0.7758536,0.3645772,0.7264929935094436,13,0.7619047619047619,O=C(Nc1ccccc1)NC1CCCCC1~CCc1ccccc1NS(C)(=O)=O
CatS_131~CatS_186,1.4073218,0.60842,0.8454962776205692,15,0.6912442396313364,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_186~CatS_131,1.4073218,0.60842,0.8454962776205692,15,0.6912442396313364,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_131~CatS_165,0.37539786,0.20572996,0.3151156766278388,9,0.8611111111111112,c1ccc(NC2CCCCC2)cc1~CC(C)N(c1ccccc1)C(C)C
CatS_165~CatS_131,0.37539786,0.20572996,0.3151156766278388,9,0.8611111111111112,c1ccc(NC2CCCCC2)cc1~CC(C)N(c1ccccc1)C(C)C
CatS_131~CatS_167,0.7810782,0.2938662,0.5038491423074176,10,0.7476635514018691,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_167~CatS_131,0.7810782,0.2938662,0.5038491423074176,10,0.7476635514018691,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_131~CatS_132,3.866277,2.496,0.648701215854579,59,0.8596491228070176,c1ccccc1~c1ccccc1
CatS_132~CatS_131,3.866277,2.496,0.648701215854579,59,0.8596491228070176,c1ccccc1~c1ccccc1
CatS_131~CatS_9,2.1417952,1.1545839,0.5242130232639605,17,0.5511111111111111,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_9~CatS_131,2.1417952,1.1545839,0.5242130232639605,17,0.5511111111111111,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_131~CatS_76,0.75895596,0.43694547,0.11570991050191037,14,0.7383177570093458,O=C(Nc1ccccc1)NC1CCCCC1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_76~CatS_131,0.75895596,0.43694547,0.11570991050191037,14,0.7383177570093458,O=C(Nc1ccccc1)NC1CCCCC1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_131~CatS_181,1.1265908,0.43889982,0.3884639607874041,14,0.7149321266968326,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_131,1.1265908,0.43889982,0.3884639607874041,14,0.7149321266968326,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_131~CatS_157,1.4112265,0.73469126,0.07221967807240759,16,0.6545454545454545,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_157~CatS_131,1.4112265,0.73469126,0.07221967807240759,16,0.6545454545454545,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_144~CatS_29,2.7471304,1.4360168,0.36986736635179285,16,0.6388888888888888,CC(O)C(=O)Cc1c(CO)cccc1NF~CCOC(=O)NCc1ccccc1NS(C)(=O)=O
CatS_29~CatS_144,2.7471304,1.4360168,0.36986736635179285,16,0.6388888888888888,CC(O)C(=O)Cc1c(CO)cccc1NF~CCOC(=O)NCc1ccccc1NS(C)(=O)=O
CatS_144~CatS_195,1.5900456,0.8221282,0.4602884689893286,11,0.7307692307692307,CC(O)C(=O)Cc1ccccc1NF~CCc1cccc(CC(N)=O)c1NS(C)(=O)=O
CatS_195~CatS_144,1.5900456,0.8221282,0.4602884689893286,11,0.7307692307692307,CC(O)C(=O)Cc1ccccc1NF~CCc1cccc(CC(N)=O)c1NS(C)(=O)=O
CatS_144~CatS_178,1.5000732,0.83548015,0.3558422971403431,15,0.7188940092165899,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO
CatS_178~CatS_144,1.5000732,0.83548015,0.3558422971403431,15,0.7188940092165899,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO
CatS_144~CatS_142,0.3442016,0.066614985,0.5275540942201984,4,0.8995215311004785,CC(O)Cc1ccccc1~CNCc1ccccc1
CatS_142~CatS_144,0.3442016,0.066614985,0.5275540942201984,4,0.8995215311004785,CC(O)Cc1ccccc1~CNCc1ccccc1
CatS_144~CatS_253,1.7442602,0.7323077,0.6193953427176341,9,0.8,CC(O)C(=O)Cc1ccccc1NF~CS(=O)(=O)Nc1ccccc1CC(N)=O
CatS_253~CatS_144,1.7442602,0.7323077,0.6193953427176341,9,0.8,CC(O)C(=O)Cc1ccccc1NF~CS(=O)(=O)Nc1ccccc1CC(N)=O
CatS_144~CatS_177,0.7072813,0.5945589,0.618822877768268,12,0.7246376811594203,CC(O)C(=O)Nc1ccccc1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_177~CatS_144,0.7072813,0.5945589,0.618822877768268,12,0.7246376811594203,CC(O)C(=O)Nc1ccccc1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_144~CatS_162,0.54517424,0.25184575,0.30519010544254066,6,0.8773584905660378,CC(O)Cc1ccccc1~c1ccc(CN2CCOCC2)cc1
CatS_162~CatS_144,0.54517424,0.25184575,0.30519010544254066,6,0.8773584905660378,CC(O)Cc1ccccc1~c1ccc(CN2CCOCC2)cc1
CatS_144~CatS_130,0.58495456,0.120977394,0.032454041750079377,5,0.8952380952380953,CC(O)Cc1ccccc1~CC(C)(C)NCc1ccccc1
CatS_130~CatS_144,0.58495456,0.120977394,0.032454041750079377,5,0.8952380952380953,CC(O)Cc1ccccc1~CC(C)(C)NCc1ccccc1
CatS_144~CatS_127,0.29589987,0.15346609,0.5461437030986201,2,0.8995215311004785,CCc1ccccc1~COc1ccccc1C=O
CatS_127~CatS_144,0.29589987,0.15346609,0.5461437030986201,2,0.8995215311004785,CCc1ccccc1~COc1ccccc1C=O
CatS_144~CatS_52,1.6063821,0.98541385,0.10325856807752365,19,0.5855855855855856,CC(O)C(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_52~CatS_144,1.6063821,0.98541385,0.10325856807752365,19,0.5855855855855856,CC(O)C(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_144~CatS_122,3.866277,2.496,0.43837399324152426,12,0.7397260273972602,c1ccccc1~c1ccccc1
CatS_122~CatS_144,3.866277,2.496,0.43837399324152426,12,0.7397260273972602,c1ccccc1~c1ccccc1
CatS_144~CatS_139,0.79134005,0.35268274,0.4699010790537389,10,0.8080808080808081,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_139~CatS_144,0.79134005,0.35268274,0.4699010790537389,10,0.8080808080808081,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_144~CatS_79,0.79285014,0.32762644,0.0515046721085225,10,0.7881773399014779,CC(O)C(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_79~CatS_144,0.79285014,0.32762644,0.0515046721085225,10,0.7881773399014779,CC(O)C(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_144~CatS_186,1.0916408,0.7882807,0.9536997335523738,12,0.7142857142857143,CC(O)C(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_186~CatS_144,1.0916408,0.7882807,0.9536997335523738,12,0.7142857142857143,CC(O)C(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_144~CatS_165,0.71997195,0.118374996,0.7106700439372055,7,0.9090909090909091,CC(O)Cc1ccccc1~CC(C)N(Cc1ccccc1)C(C)C
CatS_165~CatS_144,0.71997195,0.118374996,0.7106700439372055,7,0.9090909090909091,CC(O)Cc1ccccc1~CC(C)N(Cc1ccccc1)C(C)C
CatS_144~CatS_167,0.79134005,0.35268274,0.19512645909760185,10,0.7922705314009661,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_167~CatS_144,0.79134005,0.35268274,0.19512645909760185,10,0.7922705314009661,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_144~CatS_132,0.35747844,0.15099323,0.8505236338724398,6,0.8416289592760181,CC(O)Cc1ccccc1~c1ccc(CNc2cccs2)cc1
CatS_132~CatS_144,0.35747844,0.15099323,0.8505236338724398,6,0.8416289592760181,CC(O)Cc1ccccc1~c1ccc(CNc2cccs2)cc1
CatS_144~CatS_9,2.3472552,1.4132812,0.5357676739647851,7,0.5871559633027523,CC(O)C(=O)Cc1c(CO)cccc1NF~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_9~CatS_144,2.3472552,1.4132812,0.5357676739647851,7,0.5871559633027523,CC(O)C(=O)Cc1c(CO)cccc1NF~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_144~CatS_76,0.67408484,0.4442047,0.5153978520031207,11,0.7729468599033816,CC(O)C(=O)Nc1ccccc1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_76~CatS_144,0.67408484,0.4442047,0.5153978520031207,11,0.7729468599033816,CC(O)C(=O)Nc1ccccc1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_144~CatS_181,0.7273487,0.5815117,0.49986775166280795,16,0.7383177570093458,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_144,0.7273487,0.5815117,0.49986775166280795,16,0.7383177570093458,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_144~CatS_157,1.128597,0.9482996,0.532960384672153,13,0.6948356807511737,CC(O)C(=O)Cc1ccccc1NF~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_157~CatS_144,1.128597,0.9482996,0.532960384672153,13,0.6948356807511737,CC(O)C(=O)Cc1ccccc1NF~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_29~CatS_195,0.6769119,0.5179753,0.07182145702573006,8,0.7129629629629629,CCOC(=O)NCc1ccccc1~CCc1c(CO)cccc1CC(N)=O
CatS_195~CatS_29,0.6769119,0.5179753,0.07182145702573006,8,0.7129629629629629,CCOC(=O)NCc1ccccc1~CCc1c(CO)cccc1CC(N)=O
CatS_29~CatS_178,0.39129847,0.20613642,0.16749808677296696,6,0.7111111111111111,CCOCc1ccccc1~OCCc1ccc(CO)c(CF)c1CF
CatS_178~CatS_29,0.39129847,0.20613642,0.16749808677296696,6,0.7111111111111111,CCOCc1ccccc1~OCCc1ccc(CO)c(CF)c1CF
CatS_29~CatS_142,2.7235942,1.2265846,0.9012916374203227,8,0.6451612903225806,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CNC(=O)Cc1c(CO)cccc1NF
CatS_142~CatS_29,2.7235942,1.2265846,0.9012916374203227,8,0.6451612903225806,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CNC(=O)Cc1c(CO)cccc1NF
CatS_29~CatS_253,0.83708775,0.39897937,0.3710463525283171,9,0.7614678899082569,CCOC(=O)NCc1ccccc1~NC(=O)Cc1ccccc1CO
CatS_253~CatS_29,0.83708775,0.39897937,0.3710463525283171,9,0.7614678899082569,CCOC(=O)NCc1ccccc1~NC(=O)Cc1ccccc1CO
CatS_29~CatS_177,0.57365763,0.43799105,0.3114588774822056,10,0.6697674418604651,CCOC(=O)NCc1ccccc1~CCc1cc(CC)c(CF)c(CF)c1CO
CatS_177~CatS_29,0.57365763,0.43799105,0.3114588774822056,10,0.6697674418604651,CCOC(=O)NCc1ccccc1~CCc1cc(CC)c(CF)c(CF)c1CO
CatS_29~CatS_162,2.4644558,1.3657005,0.7498693031008086,18,0.6272727272727273,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~O=C(Cc1c(CO)cccc1NF)N1CCOCC1
CatS_162~CatS_29,2.4644558,1.3657005,0.7498693031008086,18,0.6272727272727273,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~O=C(Cc1c(CO)cccc1NF)N1CCOCC1
CatS_29~CatS_130,2.0860224,0.94081426,0.9009525467983541,14,0.6422018348623854,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1c(CO)cccc1NF
CatS_130~CatS_29,2.0860224,0.94081426,0.9009525467983541,14,0.6422018348623854,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1c(CO)cccc1NF
CatS_29~CatS_127,2.398921,1.2105733,0.2531780714746087,13,0.663594470046083,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~COC(=O)C(=O)Cc1c(CO)cccc1NF
CatS_127~CatS_29,2.398921,1.2105733,0.2531780714746087,13,0.663594470046083,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~COC(=O)C(=O)Cc1c(CO)cccc1NF
CatS_29~CatS_52,0.7201967,0.14105436,0.7822802818178727,8,0.7565217391304347,CCOC(=O)NCc1ccccc1~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_52~CatS_29,0.7201967,0.14105436,0.7822802818178727,8,0.7565217391304347,CCOC(=O)NCc1ccccc1~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_29~CatS_122,3.866277,2.496,0.14057058720201654,10,0.6607929515418502,c1ccccc1~c1ccccc1
CatS_122~CatS_29,3.866277,2.496,0.14057058720201654,10,0.6607929515418502,c1ccccc1~c1ccccc1
CatS_29~CatS_139,0.6514266,0.21454264,0.0007309179147753087,8,0.7184466019417476,CCOC(=O)NCc1ccccc1~OCc1cccc(CF)c1CF
CatS_139~CatS_29,0.6514266,0.21454264,0.0007309179147753087,8,0.7184466019417476,CCOC(=O)NCc1ccccc1~OCc1cccc(CF)c1CF
CatS_29~CatS_79,0.7211853,0.21622548,0.10635626020407185,8,0.7014218009478673,CCOC(=O)NCc1ccccc1~CCc1cccc(CF)c1CO
CatS_79~CatS_29,0.7211853,0.21622548,0.10635626020407185,8,0.7014218009478673,CCOC(=O)NCc1ccccc1~CCc1cccc(CF)c1CO
CatS_29~CatS_186,0.7616383,0.4017947,0.6680115743448789,9,0.6788990825688074,CCOC(=O)NCc1ccccc1~CCc1c(CO)ccc(CO)c1CC
CatS_186~CatS_29,0.7616383,0.4017947,0.6680115743448789,9,0.6788990825688074,CCOC(=O)NCc1ccccc1~CCc1c(CO)ccc(CO)c1CC
CatS_29~CatS_165,2.3494506,1.0358431,0.9112929259312128,19,0.6543778801843319,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CC(C)N(C(=O)Cc1c(CO)cccc1NF)C(C)C
CatS_165~CatS_29,2.3494506,1.0358431,0.9112929259312128,19,0.6543778801843319,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CC(C)N(C(=O)Cc1c(CO)cccc1NF)C(C)C
CatS_29~CatS_167,0.6514266,0.21454264,0.14729000613659637,8,0.7162790697674418,CCOC(=O)NCc1ccccc1~OCc1cccc(CF)c1CF
CatS_167~CatS_29,0.6514266,0.21454264,0.14729000613659637,8,0.7162790697674418,CCOC(=O)NCc1ccccc1~OCc1cccc(CF)c1CF
CatS_29~CatS_132,3.866277,2.496,0.0611875596294551,18,0.611353711790393,c1ccccc1~c1ccccc1
CatS_132~CatS_29,3.866277,2.496,0.0611875596294551,18,0.611353711790393,c1ccccc1~c1ccccc1
CatS_29~CatS_9,0.49846244,0.54897434,0.15378202055667656,3,0.7699115044247787,CCOC(=O)NCc1ccccc1~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_29,0.49846244,0.54897434,0.15378202055667656,3,0.7699115044247787,CCOC(=O)NCc1ccccc1~CCc1cccc(CN2CCCC2=O)c1CC
CatS_29~CatS_76,0.6420202,0.34216136,0.5947209648317741,9,0.6883720930232559,CCOC(=O)NCc1ccccc1~CCc1ccc(CO)c(CF)c1CC
CatS_76~CatS_29,0.6420202,0.34216136,0.5947209648317741,9,0.6883720930232559,CCOC(=O)NCc1ccccc1~CCc1ccc(CO)c(CF)c1CC
CatS_29~CatS_181,0.5193397,0.49249887,0.9054777839180672,4,0.6846846846846847,CCOC(=O)NCc1ccccc1~OCc1ccc(CF)c(CF)c1CC1CCCCC1
CatS_181~CatS_29,0.5193397,0.49249887,0.9054777839180672,4,0.6846846846846847,CCOC(=O)NCc1ccccc1~OCc1ccc(CF)c(CF)c1CC1CCCCC1
CatS_29~CatS_157,0.5714403,0.43417418,0.8976589991499687,10,0.6606334841628959,CCOC(=O)NCc1ccccc1~CCc1cc(CF)c(CF)c(CO)c1CC
CatS_157~CatS_29,0.5714403,0.43417418,0.8976589991499687,10,0.6606334841628959,CCOC(=O)NCc1ccccc1~CCc1cc(CF)c(CF)c(CO)c1CC
CatS_195~CatS_178,0.7360696,0.5145304,0.6865426038482331,7,0.8110599078341014,CCc1ccccc1CC(N)=O~O=C(CO)NCc1cccc(CF)c1CF
CatS_178~CatS_195,0.7360696,0.5145304,0.6865426038482331,7,0.8110599078341014,CCc1ccccc1CC(N)=O~O=C(CO)NCc1cccc(CF)c1CF
CatS_195~CatS_142,1.9654586,0.9373974,0.6054524054204992,9,0.7272727272727273,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CNC(=O)Cc1ccccc1NF
CatS_142~CatS_195,1.9654586,0.9373974,0.6054524054204992,9,0.7272727272727273,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CNC(=O)Cc1ccccc1NF
CatS_195~CatS_253,0.70213634,0.27502158,0.4772989731455596,4,0.9238095238095239,NC(=O)Cc1ccccc1~NC(=O)c1ccccc1
CatS_253~CatS_195,0.70213634,0.27502158,0.4772989731455596,4,0.9238095238095239,NC(=O)Cc1ccccc1~NC(=O)c1ccccc1
CatS_195~CatS_177,0.3308067,0.09956719,0.8060881667871085,3,0.821256038647343,CCc1c(C=O)cccc1CN~CCc1cccc(CF)c1CF
CatS_177~CatS_195,0.3308067,0.09956719,0.8060881667871085,3,0.821256038647343,CCc1c(C=O)cccc1CN~CCc1cccc(CF)c1CF
CatS_195~CatS_162,2.5284786,1.3414143,0.7177623598464417,15,0.7169811320754716,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_162~CatS_195,2.5284786,1.3414143,0.7177623598464417,15,0.7169811320754716,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_195~CatS_130,1.9029381,0.6462742,0.7823056655729818,14,0.7238095238095238,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_130~CatS_195,1.9029381,0.6462742,0.7823056655729818,14,0.7238095238095238,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_195~CatS_127,2.0746894,1.0135951,0.8991283377246283,11,0.7368421052631579,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~COC(=O)C(=O)Cc1ccccc1NF
CatS_127~CatS_195,2.0746894,1.0135951,0.8991283377246283,11,0.7368421052631579,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~COC(=O)C(=O)Cc1ccccc1NF
CatS_195~CatS_52,3.866277,2.496,0.22800839607143142,12,0.6846846846846847,c1ccccc1~c1ccccc1
CatS_52~CatS_195,3.866277,2.496,0.22800839607143142,12,0.6846846846846847,c1ccccc1~c1ccccc1
CatS_195~CatS_122,3.866277,2.496,0.4248669111605853,9,0.8036529680365296,c1ccccc1~c1ccccc1
CatS_122~CatS_195,3.866277,2.496,0.4248669111605853,9,0.8036529680365296,c1ccccc1~c1ccccc1
CatS_195~CatS_139,0.30061072,0.06921088,0.7705970982260066,4,0.8888888888888888,CCc1ccccc1CC(N)=O~FCc1ccccc1CF
CatS_139~CatS_195,0.30061072,0.06921088,0.7705970982260066,4,0.8888888888888888,CCc1ccccc1CC(N)=O~FCc1ccccc1CF
CatS_195~CatS_79,0.27104685,0.09049372,0.47271891650493947,3,0.916256157635468,CCc1c(C=O)cccc1CN~FCc1ccccc1
CatS_79~CatS_195,0.27104685,0.09049372,0.47271891650493947,3,0.916256157635468,CCc1c(C=O)cccc1CN~FCc1ccccc1
CatS_195~CatS_186,0.4487636,0.22711574,0.3805365605775066,2,0.8952380952380953,NC(=O)c1ccccc1~OCc1ccccc1
CatS_186~CatS_195,0.4487636,0.22711574,0.3805365605775066,2,0.8952380952380953,NC(=O)c1ccccc1~OCc1ccccc1
CatS_195~CatS_165,2.1673534,0.8150823,0.9375297423906889,16,0.7368421052631579,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_165~CatS_195,2.1673534,0.8150823,0.9375297423906889,16,0.7368421052631579,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_195~CatS_167,0.28757548,0.08114793,0.13487944668017338,4,0.8115942028985508,CCc1ccccc1CC(N)=O~FC(F)c1ccccc1
CatS_167~CatS_195,0.28757548,0.08114793,0.13487944668017338,4,0.8115942028985508,CCc1ccccc1CC(N)=O~FC(F)c1ccccc1
CatS_195~CatS_132,3.866277,2.496,0.37047263496330773,15,0.6877828054298643,c1ccccc1~c1ccccc1
CatS_132~CatS_195,3.866277,2.496,0.37047263496330773,15,0.6877828054298643,c1ccccc1~c1ccccc1
CatS_195~CatS_9,0.79233,0.8058911,0.533651167294413,8,0.6788990825688074,CCc1c(CO)cccc1CC(N)=O~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_195,0.79233,0.8058911,0.533651167294413,8,0.6788990825688074,CCc1c(CO)cccc1CC(N)=O~CCc1cccc(CN2CCCC2=O)c1CC
CatS_195~CatS_76,0.27496436,0.08535717,0.2623202671387098,3,0.8502415458937198,CCc1c(C=O)cccc1CN~CCc1ccccc1CF
CatS_76~CatS_195,0.27496436,0.08535717,0.2623202671387098,3,0.8502415458937198,CCc1c(C=O)cccc1CN~CCc1ccccc1CF
CatS_195~CatS_181,0.386221,0.25102913,0.017763764787703695,8,0.8130841121495327,CCc1ccccc1CC(N)=O~FCc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_195,0.386221,0.25102913,0.017763764787703695,8,0.8130841121495327,CCc1ccccc1CC(N)=O~FCc1cccc(CC2CCCCC2)c1CF
CatS_195~CatS_157,0.3308067,0.09956719,0.4115596314933755,3,0.7793427230046949,CCc1c(C=O)cccc1CN~CCc1cccc(CF)c1CF
CatS_157~CatS_195,0.3308067,0.09956719,0.4115596314933755,3,0.7793427230046949,CCc1c(C=O)cccc1CN~CCc1cccc(CF)c1CF
CatS_178~CatS_142,2.3963733,0.9853772,0.2677875226410834,10,0.7064220183486238,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CNC(=O)Nc1ccccc1
CatS_142~CatS_178,2.3963733,0.9853772,0.2677875226410834,10,0.7064220183486238,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CNC(=O)Nc1ccccc1
CatS_178~CatS_253,0.94624645,0.43233165,0.005564604782472449,7,0.8127853881278538,O=C(CO)NCc1cccc(CF)c1CF~NC(=O)Cc1ccccc1
CatS_253~CatS_178,0.94624645,0.43233165,0.005564604782472449,7,0.8127853881278538,O=C(CO)NCc1cccc(CF)c1CF~NC(=O)Cc1ccccc1
CatS_178~CatS_177,0.4179504,0.13806778,0.7071582949571378,6,0.8888888888888888,O=C(CO)NCc1ccccc1~CC(C)c1ccccc1
CatS_177~CatS_178,0.4179504,0.13806778,0.7071582949571378,6,0.8888888888888888,O=C(CO)NCc1ccccc1~CC(C)c1ccccc1
CatS_178~CatS_162,3.866277,2.4570637,0.6853364874521766,13,0.6787330316742082,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~O=C(Nc1ccccc1)N1CCOCC1
CatS_162~CatS_178,3.866277,2.4570637,0.6853364874521766,13,0.6787330316742082,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~O=C(Nc1ccccc1)N1CCOCC1
CatS_178~CatS_130,2.3853672,0.70418495,0.05583837037573136,12,0.7031963470319634,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CC(C)(C)NC(=O)Nc1ccccc1
CatS_130~CatS_178,2.3853672,0.70418495,0.05583837037573136,12,0.7031963470319634,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CC(C)(C)NC(=O)Nc1ccccc1
CatS_178~CatS_127,2.8181605,1.1664844,0.7004211175352256,11,0.7247706422018348,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~COC(=O)C(=O)Nc1ccccc1
CatS_127~CatS_178,2.8181605,1.1664844,0.7004211175352256,11,0.7247706422018348,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~COC(=O)C(=O)Nc1ccccc1
CatS_178~CatS_52,1.0983614,0.57423586,0.13157591985257344,15,0.6320346320346321,O=C(CO)NCc1ccc(CO)c(CF)c1CF~O=C1CCCN1Cc1ccccc1CCc1ccccc1
