pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_p38a_3fmk~lig_p38a_3fly,0.716735,0.15237886,0.5045168508270943,5,0.8108108108108109,c1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_2ff~lig_p38a_2v,0.28643325,0.10504912,0.028276335510527772,7,0.7941176470588235,OC1CCC(Nc2ccccc2)CC1~CNc1ccccc1
lig_p38a_2v~lig_p38a_2ff,0.28643325,0.10504912,0.028276335510527772,7,0.7941176470588235,OC1CCC(Nc2ccccc2)CC1~CNc1ccccc1
lig_p38a_2ff~lig_p38a_2k,0.49102706,0.14982116,0.6437898406580395,11,0.6216216216216216,CN.OC1CCc2ccccc2C1~c1ccc2c(c1)CCOC2
lig_p38a_2k~lig_p38a_2ff,0.49102706,0.14982116,0.6437898406580395,11,0.6216216216216216,CN.OC1CCc2ccccc2C1~c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_3flq,0.9614485,0.2897565,0.17587691503482428,1,0.72,OC1CCC(Nc2ccccc2)CC1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_3flq~lig_p38a_2ff,0.9614485,0.2897565,0.17587691503482428,1,0.72,OC1CCC(Nc2ccccc2)CC1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_2ff~lig_p38a_2q,0.80031145,0.66342884,0.1657959114910833,14,0.6708074534161491,CN.OC1CCc2ccccc2C1~NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2
lig_p38a_2q~lig_p38a_2ff,0.80031145,0.66342884,0.1657959114910833,14,0.6708074534161491,CN.OC1CCc2ccccc2C1~NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_2gg,0.7269381,0.34901246,0.972015630428107,7,0.8758169934640523,OC1CCc2ccccc2C1~O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2ff,0.7269381,0.34901246,0.972015630428107,7,0.8758169934640523,OC1CCc2ccccc2C1~O=S1(=O)CCc2ccccc2C1
lig_p38a_2ff~lig_p38a_2z,0.6978934,0.25763413,0.3457813869840911,7,0.7638888888888888,OC1CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2z~lig_p38a_2ff,0.6978934,0.25763413,0.3457813869840911,7,0.7638888888888888,OC1CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2ff~lig_p38a_3flw,0.8228512,0.34031615,0.9308406926099853,1,0.738255033557047,OC1CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_3flw~lig_p38a_2ff,0.8228512,0.34031615,0.9308406926099853,1,0.738255033557047,OC1CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_2ff~lig_p38a_2h,4.683758,2.698154,0.518397844688529,15,0.5695364238410596,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2ff,4.683758,2.698154,0.518397844688529,15,0.5695364238410596,c1ccccc1~c1ccccc1
lig_p38a_2ff~lig_p38a_2m,0.5270709,0.32896048,0.6904873669674034,9,0.7105263157894737,CN.OC1CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2m~lig_p38a_2ff,0.5270709,0.32896048,0.6904873669674034,9,0.7105263157894737,CN.OC1CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_2l,0.40035993,0.09895618,0.9965567887128922,11,0.7320261437908496,OC1CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2l~lig_p38a_2ff,0.40035993,0.09895618,0.9965567887128922,11,0.7320261437908496,OC1CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_3fmk,1.194643,0.56579065,0.7140044063755722,8,0.6918238993710691,OC1CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2ff,1.194643,0.56579065,0.7140044063755722,8,0.6918238993710691,OC1CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_2v~lig_p38a_2k,0.7529291,0.35779595,0.2740118624762995,7,0.5303030303030303,CNc1ccccc1NC~c1ccc(NC2CCOCC2)cc1
lig_p38a_2k~lig_p38a_2v,0.7529291,0.35779595,0.2740118624762995,7,0.5303030303030303,CNc1ccccc1NC~c1ccc(NC2CCOCC2)cc1
lig_p38a_2v~lig_p38a_3flq,0.87759745,0.2865153,0.6528716634392029,6,0.8059701492537313,c1ccccc1~CC(CS(C)(=O)=O)c1ccccc1
lig_p38a_3flq~lig_p38a_2v,0.87759745,0.2865153,0.6528716634392029,6,0.8059701492537313,c1ccccc1~CC(CS(C)(=O)=O)c1ccccc1
lig_p38a_2v~lig_p38a_2q,0.99993116,0.66440505,0.49921821868022265,14,0.6068965517241379,CNc1ccccc1NC~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2q~lig_p38a_2v,0.99993116,0.66440505,0.49921821868022265,14,0.6068965517241379,CNc1ccccc1NC~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2v~lig_p38a_2gg,0.7335175,0.23980509,0.05466921180977791,8,0.7883211678832117,CNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2gg~lig_p38a_2v,0.7335175,0.23980509,0.05466921180977791,8,0.7883211678832117,CNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2v~lig_p38a_2z,0.36737293,0.20282911,0.4896913533748761,4,0.84375,c1ccccc1~CC(C)(CO)c1ccccc1
lig_p38a_2z~lig_p38a_2v,0.36737293,0.20282911,0.4896913533748761,4,0.84375,c1ccccc1~CC(C)(CO)c1ccccc1
lig_p38a_2v~lig_p38a_3flw,0.5905889,0.27937427,0.5646230047895678,6,0.8120300751879699,c1ccccc1~OCCC(CCO)c1ccccc1
lig_p38a_3flw~lig_p38a_2v,0.5905889,0.27937427,0.5646230047895678,6,0.8120300751879699,c1ccccc1~OCCC(CCO)c1ccccc1
lig_p38a_2v~lig_p38a_2h,4.683758,2.698154,0.39017179568122395,15,0.45925925925925926,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2v,4.683758,2.698154,0.39017179568122395,15,0.45925925925925926,c1ccccc1~c1ccccc1
lig_p38a_2v~lig_p38a_2m,0.966881,0.32456356,0.8217717739067445,9,0.6470588235294118,CNc1ccccc1NC~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_2v,0.966881,0.32456356,0.8217717739067445,9,0.6470588235294118,CNc1ccccc1NC~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2v~lig_p38a_2l,0.5994608,0.24768418,0.6269406875789509,7,0.6423357664233577,CNc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_2v,0.5994608,0.24768418,0.6269406875789509,7,0.6423357664233577,CNc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2v~lig_p38a_3fmk,0.88203907,0.1842983,0.2878470867362475,7,0.7552447552447552,c1ccccc1~CC(Cn1ncnn1)c1ccccc1
lig_p38a_3fmk~lig_p38a_2v,0.88203907,0.1842983,0.2878470867362475,7,0.7552447552447552,c1ccccc1~CC(Cn1ncnn1)c1ccccc1
lig_p38a_2k~lig_p38a_3flq,1.1182053,0.5864648,0.19218306658389617,13,0.4794520547945205,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)CS(C)(=O)=O
lig_p38a_3flq~lig_p38a_2k,1.1182053,0.5864648,0.19218306658389617,13,0.4794520547945205,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)CS(C)(=O)=O
lig_p38a_2k~lig_p38a_2q,0.69692105,0.17227511,0.5555237411762686,8,0.7006369426751592,c1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2q~lig_p38a_2k,0.69692105,0.17227511,0.5555237411762686,8,0.7006369426751592,c1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2k~lig_p38a_2gg,0.62720406,0.21742281,0.8143448500885078,12,0.6174496644295302,c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2k,0.62720406,0.21742281,0.8143448500885078,12,0.6174496644295302,c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2k~lig_p38a_2z,0.60944957,0.12468901,0.7642709687340488,11,0.5,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2z~lig_p38a_2k,0.60944957,0.12468901,0.7642709687340488,11,0.5,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2k~lig_p38a_3flw,0.7271527,0.29171276,0.7999325460162264,13,0.4827586206896552,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(CCO)CCO
lig_p38a_3flw~lig_p38a_2k,0.7271527,0.29171276,0.7999325460162264,13,0.4827586206896552,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(CCO)CCO
lig_p38a_2k~lig_p38a_2h,4.683758,2.698154,0.5340432229189619,10,0.5306122448979592,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2k,4.683758,2.698154,0.5340432229189619,10,0.5306122448979592,c1ccccc1~c1ccccc1
lig_p38a_2k~lig_p38a_2m,0.48503867,0.2601425,0.1620787036424367,3,0.7297297297297297,c1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2m~lig_p38a_2k,0.48503867,0.2601425,0.1620787036424367,3,0.7297297297297297,c1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2k~lig_p38a_2l,0.19220164,0.13113703,0.6447786181117543,2,0.7248322147651006,c1ccccc1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2k,0.19220164,0.13113703,0.6447786181117543,2,0.7248322147651006,c1ccccc1~CCNc1ccccc1
lig_p38a_2k~lig_p38a_3fmk,1.2396564,0.5972769,0.9851145922629212,14,0.4774193548387097,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2k,1.2396564,0.5972769,0.9851145922629212,14,0.4774193548387097,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3flq~lig_p38a_2q,3.3710608,1.3493261,0.08028624043634547,15,0.5408805031446541,CNc1ccccc1NC(C)CS(C)(=O)=O~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2q~lig_p38a_3flq,3.3710608,1.3493261,0.08028624043634547,15,0.5408805031446541,CNc1ccccc1NC(C)CS(C)(=O)=O~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_3flq~lig_p38a_2gg,1.2844313,0.5790903,0.50243294084175,8,0.7152317880794702,CC(CS(C)(=O)=O)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2gg~lig_p38a_3flq,1.2844313,0.5790903,0.50243294084175,8,0.7152317880794702,CC(CS(C)(=O)=O)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_3flq~lig_p38a_2z,0.7725216,0.32006755,0.6208816853758335,5,0.7887323943661971,CS(=O)(=O)Cc1ccccc1~CCc1ccccc1CO
lig_p38a_2z~lig_p38a_3flq,0.7725216,0.32006755,0.6208816853758335,5,0.7887323943661971,CS(=O)(=O)Cc1ccccc1~CCc1ccccc1CO
lig_p38a_3flq~lig_p38a_3flw,0.8458109,0.34003574,0.12796502702067758,6,0.8163265306122449,CS(=O)(=O)Cc1ccccc1~OCCc1ccccc1CCO
lig_p38a_3flw~lig_p38a_3flq,0.8458109,0.34003574,0.12796502702067758,6,0.8163265306122449,CS(=O)(=O)Cc1ccccc1~OCCc1ccccc1CCO
lig_p38a_3flq~lig_p38a_2h,4.683758,2.698154,0.9581064986862363,16,0.42953020134228187,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3flq,4.683758,2.698154,0.9581064986862363,16,0.42953020134228187,c1ccccc1~c1ccccc1
lig_p38a_3flq~lig_p38a_2m,2.4628253,1.0028193,0.8134306455593393,10,0.5733333333333334,CNc1ccccc1NC(C)CS(C)(=O)=O~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_3flq,2.4628253,1.0028193,0.8134306455593393,10,0.5733333333333334,CNc1ccccc1NC(C)CS(C)(=O)=O~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_3flq~lig_p38a_2l,0.8218067,0.5728534,0.453087258754032,13,0.5960264900662252,CC(CS(C)(=O)=O)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_3flq,0.8218067,0.5728534,0.453087258754032,13,0.5960264900662252,CC(CS(C)(=O)=O)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_3flq~lig_p38a_3fmk,1.1474333,0.38676754,0.046371109879943306,5,0.8152866242038217,CS(=O)(=O)Cc1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_3flq,1.1474333,0.38676754,0.046371109879943306,5,0.8152866242038217,CS(=O)(=O)Cc1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_2q~lig_p38a_2gg,2.1277113,1.0278386,0.09715437912098268,15,0.7530864197530864,NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2q,2.1277113,1.0278386,0.09715437912098268,15,0.7530864197530864,NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2q~lig_p38a_2z,1.5213625,0.80780864,0.017200878982131407,14,0.5751633986928104,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2z~lig_p38a_2q,1.5213625,0.80780864,0.017200878982131407,14,0.5751633986928104,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2q~lig_p38a_3flw,2.3733096,1.0417122,0.4879302344191456,15,0.5443037974683544,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(CCO)CCO
lig_p38a_3flw~lig_p38a_2q,2.3733096,1.0417122,0.4879302344191456,15,0.5443037974683544,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(CCO)CCO
lig_p38a_2q~lig_p38a_2h,4.683758,2.698154,0.5241362288959664,17,0.5625,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2q,4.683758,2.698154,0.5241362288959664,17,0.5625,c1ccccc1~c1ccccc1
lig_p38a_2q~lig_p38a_2m,4.683758,2.698154,0.7456973127673832,34,0.9316770186335404,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2q,4.683758,2.698154,0.7456973127673832,34,0.9316770186335404,c1ccccc1~c1ccccc1
lig_p38a_2q~lig_p38a_2l,0.6918837,0.31280833,0.8271626108163621,8,0.7777777777777778,O=S1(=O)CCC(Nc2ccccc2)CC1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2q,0.6918837,0.31280833,0.8271626108163621,8,0.7777777777777778,O=S1(=O)CCC(Nc2ccccc2)CC1~CCNc1ccccc1
lig_p38a_2q~lig_p38a_3fmk,2.972146,1.4921703,0.08435278963742643,16,0.5357142857142857,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2q,2.972146,1.4921703,0.08435278963742643,16,0.5357142857142857,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_2gg~lig_p38a_2z,1.0269896,0.2819273,0.2560821803037254,8,0.7448275862068966,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2z~lig_p38a_2gg,1.0269896,0.2819273,0.2560821803037254,8,0.7448275862068966,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2gg~lig_p38a_3flw,1.394881,0.39217538,0.3431453226509962,8,0.72,O=S1(=O)CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_3flw~lig_p38a_2gg,1.394881,0.39217538,0.3431453226509962,8,0.72,O=S1(=O)CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_2gg~lig_p38a_2h,4.683758,2.698154,0.6425390998290392,16,0.5657894736842105,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2gg,4.683758,2.698154,0.6425390998290392,16,0.5657894736842105,c1ccccc1~c1ccccc1
lig_p38a_2gg~lig_p38a_2m,1.1154656,0.711217,0.09798553899830664,10,0.7189542483660131,CN.O=S1(=O)CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2m~lig_p38a_2gg,1.1154656,0.711217,0.09798553899830664,10,0.7189542483660131,CN.O=S1(=O)CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2gg~lig_p38a_2l,0.7511494,0.38104123,0.3412099545271754,12,0.7142857142857143,O=S1(=O)CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2l~lig_p38a_2gg,0.7511494,0.38104123,0.3412099545271754,12,0.7142857142857143,O=S1(=O)CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2gg~lig_p38a_3fmk,1.8427378,0.8116675,0.43605349921996495,1,0.6875,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2gg,1.8427378,0.8116675,0.43605349921996495,1,0.6875,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_2z~lig_p38a_3flw,0.52807105,0.27817926,0.14329474654439422,4,0.8085106382978723,CCc1ccccc1CO~OCCc1ccccc1CCO
lig_p38a_3flw~lig_p38a_2z,0.52807105,0.27817926,0.14329474654439422,4,0.8085106382978723,CCc1ccccc1CO~OCCc1ccccc1CCO
lig_p38a_2z~lig_p38a_2h,4.683758,2.698154,0.15587916446620942,15,0.44755244755244755,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2z,4.683758,2.698154,0.15587916446620942,15,0.44755244755244755,c1ccccc1~c1ccccc1
lig_p38a_2z~lig_p38a_2m,1.0511894,0.5571843,0.8365160150283514,9,0.6111111111111112,CNc1ccccc1NC(C)(C)CO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_2z,1.0511894,0.5571843,0.8365160150283514,9,0.6111111111111112,CNc1ccccc1NC(C)(C)CO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2z~lig_p38a_2l,0.59284407,0.16178863,0.8077628295551554,11,0.6344827586206897,CC(C)(CO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_2z,0.59284407,0.16178863,0.8077628295551554,11,0.6344827586206897,CC(C)(CO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2z~lig_p38a_3fmk,0.8171109,0.22008428,0.9479427253707159,6,0.7417218543046358,CCc1ccccc1CO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_2z,0.8171109,0.22008428,0.9479427253707159,6,0.7417218543046358,CCc1ccccc1CO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3flw~lig_p38a_2h,4.683758,2.698154,0.7388261647636306,16,0.44594594594594594,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3flw,4.683758,2.698154,0.7388261647636306,16,0.44594594594594594,c1ccccc1~c1ccccc1
lig_p38a_3flw~lig_p38a_2m,0.9817192,0.6322986,0.7608678989217751,10,0.5771812080536913,CNc1ccccc1NC(CCO)CCO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_3flw,0.9817192,0.6322986,0.7608678989217751,10,0.5771812080536913,CNc1ccccc1NC(CCO)CCO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_3flw~lig_p38a_2l,0.47172707,0.24147092,0.6481535740491758,13,0.6,OCCC(CCO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_3flw,0.47172707,0.24147092,0.6481535740491758,13,0.6,OCCC(CCO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_3flw~lig_p38a_3fmk,0.7167713,0.25537112,0.7128942718310358,7,0.7692307692307693,OCCc1ccccc1CCO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_3flw,0.7167713,0.25537112,0.7128942718310358,7,0.7692307692307693,OCCc1ccccc1CCO~c1ccc(Cn2ncnn2)cc1
lig_p38a_2h~lig_p38a_2m,4.683758,2.698154,0.5849149712924369,12,0.5960264900662252,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2h,4.683758,2.698154,0.5849149712924369,12,0.5960264900662252,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2l,4.683758,2.698154,0.48786539974465115,10,0.6052631578947368,c1ccccc1~c1ccccc1
lig_p38a_2l~lig_p38a_2h,4.683758,2.698154,0.48786539974465115,10,0.6052631578947368,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3fmk,4.683758,2.698154,0.8693414937011071,17,0.43037974683544306,c1ccccc1~c1ccccc1
lig_p38a_3fmk~lig_p38a_2h,4.683758,2.698154,0.8693414937011071,17,0.43037974683544306,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2l,0.3717433,0.21602163,0.5765507834142635,3,0.8235294117647058,c1ccc(NC2CC2)cc1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2m,0.3717433,0.21602163,0.5765507834142635,3,0.8235294117647058,c1ccc(NC2CC2)cc1~CCNc1ccccc1
lig_p38a_2m~lig_p38a_3fmk,1.6619288,0.748613,0.6070744872641897,11,0.5660377358490566,c1ccc(NC2CC2)c(NC2CCOCC2)c1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2m,1.6619288,0.748613,0.6070744872641897,11,0.5660377358490566,c1ccc(NC2CC2)c(NC2CCOCC2)c1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_2l~lig_p38a_3fmk,0.99732745,0.40817314,0.1760960781980273,14,0.5875,CCc1ccccc1NC1CCOCC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2l,0.99732745,0.40817314,0.1760960781980273,14,0.5875,CCc1ccccc1NC1CCOCC1~CC(Cn1ncnn1)Nc1ccccc1
