pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
70~29,1.22663,0.649261,0.09932311563582141,2,0.6,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1S(C)(=O)=O~CC1=COC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1cnccc1S(C)(=O)=O
29~19,0.33251435,0.18389517,0.38454670970864224,4,0.7919463087248322,CS(=O)(=O)c1ccccc1~c1ccccc1
19~29,0.33251435,0.18389517,0.38454670970864224,4,0.7919463087248322,CS(=O)(=O)c1ccccc1~c1ccccc1
29~46,2.5242128,1.3704467,0.7538710514392092,2,0.5960264900662252,c1ccccc1~c1ccccc1
46~29,2.5242128,1.3704467,0.7538710514392092,2,0.5960264900662252,c1ccccc1~c1ccccc1
29~60,1.2451043,0.69972575,0.26053002409330783,21,0.573170731707317,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1S(C)(=O)=O~CC1(C)COC=c2nccnc2=C2C=c3c(-c4cnccc4S(C)(=O)=O)cccc3=C3C=C2C=C31
60~29,1.2451043,0.69972575,0.26053002409330783,21,0.573170731707317,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1S(C)(=O)=O~CC1(C)COC=c2nccnc2=C2C=c3c(-c4cnccc4S(C)(=O)=O)cccc3=C3C=C2C=C31
29~63,2.5242128,1.3704467,0.9072351643744206,55,0.5987261146496815,c1ccccc1~c1ccccc1
63~29,2.5242128,1.3704467,0.9072351643744206,55,0.5987261146496815,c1ccccc1~c1ccccc1
37~52,0.5037365,0.19641636,0.34531114790530903,10,0.6222222222222222,O=C(NC1CCOCC1)c1ccccc1~CCc1ccccc1S(C)(=O)=O
52~37,0.5037365,0.19641636,0.34531114790530903,10,0.6222222222222222,O=C(NC1CCOCC1)c1ccccc1~CCc1ccccc1S(C)(=O)=O
37~59,0.6040486,0.2952306,0.7969456893744944,10,0.5714285714285714,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~C[SH](=O)=O.c1ccc2c(c1)OCCO2
59~37,0.6040486,0.2952306,0.7969456893744944,10,0.5714285714285714,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~C[SH](=O)=O.c1ccc2c(c1)OCCO2
37~34,0.2386702,0.0902012,0.973307471232764,6,0.8379888268156425,c1ccc(NC2CCOCC2)cc1~c1ccccc1
34~37,0.2386702,0.0902012,0.973307471232764,6,0.8379888268156425,c1ccc(NC2CCOCC2)cc1~c1ccccc1
37~39,0.47453213,0.21697952,0.9467502606469616,13,0.5325443786982249,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1
39~37,0.47453213,0.21697952,0.9467502606469616,13,0.5325443786982249,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1
37~49,0.47453213,0.21697952,0.4200071750392196,13,0.5333333333333333,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1
49~37,0.47453213,0.21697952,0.4200071750392196,13,0.5333333333333333,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1
37~58,0.56555396,0.31705093,0.4987651853611099,13,0.550561797752809,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2c1OCC2
58~37,0.56555396,0.31705093,0.4987651853611099,13,0.550561797752809,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2c1OCC2
37~47,0.49797028,0.17415565,0.1525133435741065,13,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CCc1ccccc1S(C)(=O)=O
47~37,0.49797028,0.17415565,0.1525133435741065,13,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CCc1ccccc1S(C)(=O)=O
37~38,0.70464593,0.3379074,0.5116021071154673,13,0.5263157894736842,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CN(C)c1ccccc1S(C)(=O)=O
38~37,0.70464593,0.3379074,0.5116021071154673,13,0.5263157894736842,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CN(C)c1ccccc1S(C)(=O)=O
37~31,0.28448755,0.08157453,0.2495449881760814,9,0.7542857142857143,O=C(NC1CCOCC1)c1ccccc1~COc1ccccc1
31~37,0.28448755,0.08157453,0.2495449881760814,9,0.7542857142857143,O=C(NC1CCOCC1)c1ccccc1~COc1ccccc1
37~67,1.30392,0.4056809,0.744274808608211,10,0.5423728813559322,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
67~37,1.30392,0.4056809,0.744274808608211,10,0.5423728813559322,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
37~23,0.30655238,0.043114092,0.3761289929909548,9,0.7100591715976331,O=C(NC1CCOCC1)c1ccccc1~c1ccccc1
23~37,0.30655238,0.043114092,0.3761289929909548,9,0.7100591715976331,O=C(NC1CCOCC1)c1ccccc1~c1ccccc1
37~42,0.5594183,0.20744945,0.023462291692783577,13,0.5232558139534884,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1ccccc1S(C)(=O)=O
42~37,0.5594183,0.20744945,0.023462291692783577,13,0.5232558139534884,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1ccccc1S(C)(=O)=O
37~70,0.53583556,0.15433268,0.5509177314779076,10,0.5568181818181818,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
70~37,0.53583556,0.15433268,0.5509177314779076,10,0.5568181818181818,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
37~19,0.36547166,0.15432313,0.90634836326662,40,0.6909090909090909,Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4C(=O)NC4CCOCC4)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
19~37,0.36547166,0.15432313,0.90634836326662,40,0.6909090909090909,Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4C(=O)NC4CCOCC4)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
37~46,2.5242128,1.3704467,0.5262318755301357,10,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1(F)(F)F
46~37,2.5242128,1.3704467,0.5262318755301357,10,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1(F)(F)F
37~60,2.5242128,1.3704467,0.5117786057008351,14,0.5444444444444444,c1ccccc1~c1ccccc1
60~37,2.5242128,1.3704467,0.5117786057008351,14,0.5444444444444444,c1ccccc1~c1ccccc1
37~63,1.4185889,0.4627239,0.51597941944773,13,0.5433526011560693,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nsnc12
63~37,1.4185889,0.4627239,0.51597941944773,13,0.5433526011560693,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nsnc12
52~59,0.23499116,0.077578165,0.2375251359172298,5,0.7361963190184049,CCn1ccc2ccccc21~c1ccc2c(c1)OCCO2
59~52,0.23499116,0.077578165,0.2375251359172298,5,0.7361963190184049,CCn1ccc2ccccc21~c1ccc2c(c1)OCCO2
52~34,0.6308154,0.21205589,0.8405962149651334,7,0.6706586826347305,CCc1ccccc1S(C)(=O)=O~NC(=O)c1ccccc1
34~52,0.6308154,0.21205589,0.8405962149651334,7,0.6706586826347305,CCc1ccccc1S(C)(=O)=O~NC(=O)c1ccccc1
52~39,0.1542423,0.047818664,0.013454038471570895,5,0.7515923566878981,CCn1ccc2ccccc21~Nc1ccccc1
39~52,0.1542423,0.047818664,0.013454038471570895,5,0.7515923566878981,CCn1ccc2ccccc21~Nc1ccccc1
52~49,0.1542423,0.047818664,0.4448104296376264,5,0.7581699346405228,CCn1ccc2ccccc21~Nc1ccccc1
49~52,0.1542423,0.047818664,0.4448104296376264,5,0.7581699346405228,CCn1ccc2ccccc21~Nc1ccccc1
52~58,0.23335445,0.10023679,0.5255517471687233,5,0.7228915662650602,CCn1ccc2ccccc21~c1ccc2c(c1)CCO2
58~52,0.23335445,0.10023679,0.5255517471687233,5,0.7228915662650602,CCn1ccc2ccccc21~c1ccc2c(c1)CCO2
52~47,0.12766604,0.022021258,0.9890568679938846,5,0.7741935483870968,CCn1ccc2ccccc21~CCc1ccccc1
47~52,0.12766604,0.022021258,0.9890568679938846,5,0.7741935483870968,CCn1ccc2ccccc21~CCc1ccccc1
52~38,0.15229578,0.034511123,0.5504051533334287,5,0.7421383647798742,CCn1ccc2ccccc21~CN(C)c1ccccc1
38~52,0.15229578,0.034511123,0.5504051533334287,5,0.7421383647798742,CCn1ccc2ccccc21~CN(C)c1ccccc1
52~31,0.2563187,0.09494743,0.8780431603845079,6,0.6748466257668712,CCc1ccccc1S(C)(=O)=O~COc1ccccc1
31~52,0.2563187,0.09494743,0.8780431603845079,6,0.6748466257668712,CCc1ccccc1S(C)(=O)=O~COc1ccccc1
52~67,0.70646536,0.10036648,0.13763576463864924,5,0.7393939393939394,CCn1ccc2ccccc21~Nc1nc2ccccc2s1
67~52,0.70646536,0.10036648,0.13763576463864924,5,0.7393939393939394,CCn1ccc2ccccc21~Nc1nc2ccccc2s1
52~23,0.32140833,0.102115616,0.3520107543090695,5,0.6369426751592356,CCc1ccccc1S(C)(=O)=O~c1ccccc1
23~52,0.32140833,0.102115616,0.3520107543090695,5,0.6369426751592356,CCc1ccccc1S(C)(=O)=O~c1ccccc1
52~42,0.13992696,0.025520466,0.7957981076155348,5,0.7375,CCn1ccc2ccccc21~CSc1ccccc1
42~52,0.13992696,0.025520466,0.7957981076155348,5,0.7375,CCn1ccc2ccccc21~CSc1ccccc1
52~70,0.14617364,0.046841674,0.11006042794409399,5,0.7439024390243902,CCn1ccc2ccccc21~Cc1coc2ccccc12
70~52,0.14617364,0.046841674,0.11006042794409399,5,0.7439024390243902,CCn1ccc2ccccc21~Cc1coc2ccccc12
52~19,0.4069396,0.20552993,0.1378916016638404,41,0.6143790849673203,CCn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4S(C)(=O)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
19~52,0.4069396,0.20552993,0.1378916016638404,41,0.6143790849673203,CCn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4S(C)(=O)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
52~46,0.1470078,0.0417389,0.44573158640288457,5,0.7612903225806451,CCn1ccc2ccccc21~FC(F)(F)c1ccccc1
46~52,0.1470078,0.0417389,0.44573158640288457,5,0.7612903225806451,CCn1ccc2ccccc21~FC(F)(F)c1ccccc1
52~60,2.5242128,1.3704467,0.11832476804912129,1,0.7142857142857143,c1ccccc1~c1ccccc1
60~52,2.5242128,1.3704467,0.11832476804912129,1,0.7142857142857143,c1ccccc1~c1ccccc1
52~63,0.7990154,0.11480628,0.8538033749736956,5,0.7453416149068323,CCn1ccc2ccccc21~c1ccc2nsnc2c1
63~52,0.7990154,0.11480628,0.8538033749736956,5,0.7453416149068323,CCn1ccc2ccccc21~c1ccc2nsnc2c1
59~34,0.7897483,0.23774548,0.6950173002238439,5,0.5802469135802469,C[SH](=O)=O.c1ccc2c(c1)OCCO2~Cn1ccc2c(C(N)=O)cccc21
34~59,0.7897483,0.23774548,0.6950173002238439,5,0.5802469135802469,C[SH](=O)=O.c1ccc2c(c1)OCCO2~Cn1ccc2c(C(N)=O)cccc21
59~39,0.17634031,0.03838048,0.4942738229381197,4,0.7763157894736842,c1ccc2c(c1)OCCO2~Nc1ccccc1
39~59,0.17634031,0.03838048,0.4942738229381197,4,0.7763157894736842,c1ccc2c(c1)OCCO2~Nc1ccccc1
59~49,0.17634031,0.03838048,0.435220234732704,4,0.7837837837837838,c1ccc2c(c1)OCCO2~Nc1ccccc1
49~59,0.17634031,0.03838048,0.435220234732704,4,0.7837837837837838,c1ccc2c(c1)OCCO2~Nc1ccccc1
59~58,0.20489113,0.02472291,0.5415064633720008,4,0.84472049689441,c1ccc2c(c1)OCCO2~c1ccc2c(c1)CCO2
58~59,0.20489113,0.02472291,0.5415064633720008,4,0.84472049689441,c1ccc2c(c1)OCCO2~c1ccc2c(c1)CCO2
59~47,0.14464656,0.03293363,0.249715778432977,4,0.7733333333333333,c1ccc2c(c1)OCCO2~CCc1ccccc1
47~59,0.14464656,0.03293363,0.249715778432977,4,0.7733333333333333,c1ccc2c(c1)OCCO2~CCc1ccccc1
59~38,0.14745149,0.035397585,0.5843822570498824,4,0.7792207792207793,c1ccc2c(c1)OCCO2~CN(C)c1ccccc1
38~59,0.14745149,0.035397585,0.5843822570498824,4,0.7792207792207793,c1ccc2c(c1)OCCO2~CN(C)c1ccccc1
59~31,0.72912085,0.32702798,0.4165785104449776,5,0.5822784810126582,C[SH](=O)=O.c1ccc2c(c1)OCCO2~COc1cccc2c1ccn2C
31~59,0.72912085,0.32702798,0.4165785104449776,5,0.5822784810126582,C[SH](=O)=O.c1ccc2c(c1)OCCO2~COc1cccc2c1ccn2C
59~67,0.7341458,0.051290676,0.6345703694757118,1,0.75,c1ccc2c(c1)OCCO2~Nc1nc2ccccc2s1
67~59,0.7341458,0.051290676,0.6345703694757118,1,0.75,c1ccc2c(c1)OCCO2~Nc1nc2ccccc2s1
59~23,0.72924197,0.31167364,0.7538332322249606,5,0.5526315789473685,C[SH](=O)=O.c1ccc2c(c1)OCCO2~Cn1ccc2ccccc21
23~59,0.72924197,0.31167364,0.7538332322249606,5,0.5526315789473685,C[SH](=O)=O.c1ccc2c(c1)OCCO2~Cn1ccc2ccccc21
59~42,0.15941033,0.02914259,9.876132119934766e-05,4,0.7612903225806451,c1ccc2c(c1)OCCO2~CSc1ccccc1
42~59,0.15941033,0.02914259,9.876132119934766e-05,4,0.7612903225806451,c1ccc2c(c1)OCCO2~CSc1ccccc1
59~70,0.19018027,0.05712051,0.009751883728864486,1,0.7672955974842768,c1ccc2c(c1)OCCO2~Cc1coc2ccccc12
70~59,0.19018027,0.05712051,0.009751883728864486,1,0.7672955974842768,c1ccc2c(c1)OCCO2~Cc1coc2ccccc12
59~19,2.5242128,1.3704467,0.11478818611520081,10,0.5135135135135135,c1ccccc1~c1ccccc1
19~59,2.5242128,1.3704467,0.11478818611520081,10,0.5135135135135135,c1ccccc1~c1ccccc1
59~46,0.13688631,0.046003044,0.9541735985365105,1,0.7733333333333333,c1ccc2c(c1)OCCO2~FC(F)(F)c1ccccc1
46~59,0.13688631,0.046003044,0.9541735985365105,1,0.7733333333333333,c1ccc2c(c1)OCCO2~FC(F)(F)c1ccccc1
59~60,2.5242128,1.3704467,0.8056925815214927,5,0.8220858895705522,c1ccccc1~c1ccccc1
60~59,2.5242128,1.3704467,0.8056925815214927,5,0.8220858895705522,c1ccccc1~c1ccccc1
59~63,0.7829108,0.06221639,0.6621091932284748,4,0.7692307692307693,c1ccc2c(c1)OCCO2~c1ccc2nsnc2c1
63~59,0.7829108,0.06221639,0.6621091932284748,4,0.7692307692307693,c1ccc2c(c1)OCCO2~c1ccc2nsnc2c1
34~39,0.5850228,0.2986285,0.06438218518949201,8,0.5897435897435898,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1
39~34,0.5850228,0.2986285,0.06438218518949201,8,0.5897435897435898,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1
34~49,0.5850228,0.2986285,0.5001646485644717,8,0.5921052631578947,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1
49~34,0.5850228,0.2986285,0.5001646485644717,8,0.5921052631578947,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1
34~58,0.5706938,0.2874475,0.24125819289067907,8,0.5818181818181818,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2c1OCC2
58~34,0.5706938,0.2874475,0.24125819289067907,8,0.5818181818181818,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2c1OCC2
34~47,0.68313307,0.25714543,0.8493585545484177,8,0.5714285714285714,Cn1ccc2c(C(N)=O)cccc21~CCc1ccccc1S(C)(=O)=O
47~34,0.68313307,0.25714543,0.8493585545484177,8,0.5714285714285714,Cn1ccc2c(C(N)=O)cccc21~CCc1ccccc1S(C)(=O)=O
34~38,0.71996254,0.26015362,0.9631218704648921,8,0.569620253164557,Cn1ccc2c(C(N)=O)cccc21~CN(C)c1ccccc1S(C)(=O)=O
38~34,0.71996254,0.26015362,0.9631218704648921,8,0.569620253164557,Cn1ccc2c(C(N)=O)cccc21~CN(C)c1ccccc1S(C)(=O)=O
34~31,0.2625627,0.09048714,0.40401261669173005,3,0.8148148148148148,NC(=O)c1ccccc1~COc1ccccc1
31~34,0.2625627,0.09048714,0.40401261669173005,3,0.8148148148148148,NC(=O)c1ccccc1~COc1ccccc1
34~67,1.1338303,0.45293316,0.46308154911599686,5,0.573170731707317,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
67~34,1.1338303,0.45293316,0.46308154911599686,5,0.573170731707317,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
34~23,0.26701942,0.12157309,0.5414383391298586,3,0.782051282051282,NC(=O)c1ccccc1~c1ccccc1
23~34,0.26701942,0.12157309,0.5414383391298586,3,0.782051282051282,NC(=O)c1ccccc1~c1ccccc1
34~42,0.71323454,0.29490048,0.8182089979143012,8,0.5660377358490566,Cn1ccc2c(C(N)=O)cccc21~Cc1ccccc1S(C)(=O)=O
42~34,0.71323454,0.29490048,0.8182089979143012,8,0.5660377358490566,Cn1ccc2c(C(N)=O)cccc21~Cc1ccccc1S(C)(=O)=O
34~70,0.528947,0.24368793,0.14639015653181298,5,0.588957055214724,Cn1ccc2c(C(N)=O)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
70~34,0.528947,0.24368793,0.14639015653181298,5,0.588957055214724,Cn1ccc2c(C(N)=O)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
34~19,0.38819164,0.19121125,0.8323789708179538,10,0.75,Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4C(N)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
19~34,0.38819164,0.19121125,0.8323789708179538,10,0.75,Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4C(N)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
34~46,2.5242128,1.3704467,0.01585713006121492,5,0.5714285714285714,c1ccccc1~c1ccccc1
46~34,2.5242128,1.3704467,0.01585713006121492,5,0.5714285714285714,c1ccccc1~c1ccccc1
34~60,2.5242128,1.3704467,0.9554949864965093,9,0.5508982035928144,c1ccccc1~c1ccccc1
60~34,2.5242128,1.3704467,0.9554949864965093,9,0.5508982035928144,c1ccccc1~c1ccccc1
34~63,1.2345068,0.50157475,0.8391963898105218,8,0.575,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nsnc12
63~34,1.2345068,0.50157475,0.8391963898105218,8,0.575,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nsnc12
39~49,0.21164377,0.10866047,0.5579579260301352,1,0.8450704225352113,Nc1ccccc1~Nc1ccccc1
49~39,0.21164377,0.10866047,0.5579579260301352,1,0.8450704225352113,Nc1ccccc1~Nc1ccccc1
39~58,0.22521739,0.11331073,0.7003608084165425,3,0.7741935483870968,Nc1ccccc1~c1ccc2c(c1)CCO2
58~39,0.22521739,0.11331073,0.7003608084165425,3,0.7741935483870968,Nc1ccccc1~c1ccc2c(c1)CCO2
39~47,0.19601852,0.10576392,0.5175462258951915,2,0.7916666666666666,Nc1ccccc1~CCc1ccccc1
47~39,0.19601852,0.10576392,0.5175462258951915,2,0.7916666666666666,Nc1ccccc1~CCc1ccccc1
39~38,0.17579554,0.11871062,0.1302515552423561,2,0.8513513513513513,c1ccccc1~CN(C)c1ccccc1
38~39,0.17579554,0.11871062,0.1302515552423561,2,0.8513513513513513,c1ccccc1~CN(C)c1ccccc1
39~31,0.4867651,0.15286742,0.40594084143773956,8,0.6052631578947368,CS(=O)(=O)c1ccccc1~COc1cccc2c1ccn2C
31~39,0.4867651,0.15286742,0.40594084143773956,8,0.6052631578947368,CS(=O)(=O)c1ccccc1~COc1cccc2c1ccn2C
39~67,0.6621115,0.12428928,0.8527787851465777,4,0.8181818181818182,Nc1ccccc1~Nc1nc2ccccc2s1
67~39,0.6621115,0.12428928,0.8527787851465777,4,0.8181818181818182,Nc1ccccc1~Nc1nc2ccccc2s1
39~23,0.47622156,0.114291176,0.968390249591716,2,0.5616438356164384,CS(=O)(=O)c1ccccc1~Cn1ccc2ccccc21
23~39,0.47622156,0.114291176,0.968390249591716,2,0.5616438356164384,CS(=O)(=O)c1ccccc1~Cn1ccc2ccccc21
39~42,0.1906068,0.09801048,0.8055115964755232,2,0.8456375838926175,Nc1ccccc1~CSc1ccccc1
42~39,0.1906068,0.09801048,0.8055115964755232,2,0.8456375838926175,Nc1ccccc1~CSc1ccccc1
39~70,0.22048569,0.1266594,0.13426807766004112,4,0.7712418300653595,Nc1ccccc1~Cc1coc2ccccc12
70~39,0.22048569,0.1266594,0.13426807766004112,4,0.7712418300653595,Nc1ccccc1~Cc1coc2ccccc12
39~19,2.5242128,1.3704467,0.30944487070879456,13,0.5070422535211268,c1ccccc1~c1ccccc1
19~39,2.5242128,1.3704467,0.30944487070879456,13,0.5070422535211268,c1ccccc1~c1ccccc1
39~46,0.2360408,0.13651368,0.3829304778949548,4,0.7916666666666666,Nc1ccccc1~FC(F)(F)c1ccccc1
46~39,0.2360408,0.13651368,0.3829304778949548,4,0.7916666666666666,Nc1ccccc1~FC(F)(F)c1ccccc1
39~60,2.5242128,1.3704467,0.5951651042830726,5,0.7515923566878981,c1ccccc1~c1ccccc1
60~39,2.5242128,1.3704467,0.5951651042830726,5,0.7515923566878981,c1ccccc1~c1ccccc1
39~63,0.7398557,0.127113,0.09883153299153224,3,0.7866666666666666,Nc1ccccc1~c1ccc2nsnc2c1
63~39,0.7398557,0.127113,0.09883153299153224,3,0.7866666666666666,Nc1ccccc1~c1ccc2nsnc2c1
49~58,0.22521739,0.11331073,0.5521246315181989,3,0.7814569536423841,Nc1ccccc1~c1ccc2c(c1)CCO2
58~49,0.22521739,0.11331073,0.5521246315181989,3,0.7814569536423841,Nc1ccccc1~c1ccc2c(c1)CCO2
49~47,0.19601852,0.10576392,0.9585176345744875,2,0.8714285714285714,Nc1ccccc1~CCc1ccccc1
47~49,0.19601852,0.10576392,0.9585176345744875,2,0.8714285714285714,Nc1ccccc1~CCc1ccccc1
49~38,0.20676303,0.12025578,0.42852995665686067,3,0.7916666666666666,Nc1ccccc1~CN(C)c1ccccc1
38~49,0.20676303,0.12025578,0.42852995665686067,3,0.7916666666666666,Nc1ccccc1~CN(C)c1ccccc1
49~31,0.4867651,0.15286742,0.8914709793140706,8,0.5945945945945946,CS(=O)(=O)c1ccccc1~COc1cccc2c1ccn2C
31~49,0.4867651,0.15286742,0.8914709793140706,8,0.5945945945945946,CS(=O)(=O)c1ccccc1~COc1cccc2c1ccn2C
49~67,0.6621115,0.12428928,0.5230844807059488,4,0.8,Nc1ccccc1~Nc1nc2ccccc2s1
67~49,0.6621115,0.12428928,0.5230844807059488,4,0.8,Nc1ccccc1~Nc1nc2ccccc2s1
49~23,0.47622156,0.114291176,0.04306324088808777,2,0.5352112676056338,CS(=O)(=O)c1ccccc1~Cn1ccc2ccccc21
23~49,0.47622156,0.114291176,0.04306324088808777,2,0.5352112676056338,CS(=O)(=O)c1ccccc1~Cn1ccc2ccccc21
49~42,0.1906068,0.09801048,0.20644253650999966,2,0.7862068965517242,Nc1ccccc1~CSc1ccccc1
42~49,0.1906068,0.09801048,0.20644253650999966,2,0.7862068965517242,Nc1ccccc1~CSc1ccccc1
49~70,0.22048569,0.1266594,0.5340337372097753,4,0.7919463087248322,Nc1ccccc1~Cc1coc2ccccc12
70~49,0.22048569,0.1266594,0.5340337372097753,4,0.7919463087248322,Nc1ccccc1~Cc1coc2ccccc12
49~19,2.5242128,1.3704467,0.25062698473888356,13,0.4927536231884058,c1ccccc1~c1ccccc1
19~49,2.5242128,1.3704467,0.25062698473888356,13,0.4927536231884058,c1ccccc1~c1ccccc1
49~46,0.2360408,0.13651368,0.18740508610232975,4,0.8714285714285714,Nc1ccccc1~FC(F)(F)c1ccccc1
46~49,0.2360408,0.13651368,0.18740508610232975,4,0.8714285714285714,Nc1ccccc1~FC(F)(F)c1ccccc1
49~60,2.5242128,1.3704467,0.6301576560682723,5,0.7581699346405228,c1ccccc1~c1ccccc1
60~49,2.5242128,1.3704467,0.6301576560682723,5,0.7581699346405228,c1ccccc1~c1ccccc1
49~63,0.7398557,0.127113,0.15127366309229362,3,0.7945205479452054,Nc1ccccc1~c1ccc2nsnc2c1
63~49,0.7398557,0.127113,0.15127366309229362,3,0.7945205479452054,Nc1ccccc1~c1ccc2nsnc2c1
58~47,0.14312193,0.037289184,0.815139143487385,3,0.7581699346405228,c1ccc2c(c1)CCO2~CCc1ccccc1
47~58,0.14312193,0.037289184,0.815139143487385,3,0.7581699346405228,c1ccc2c(c1)CCO2~CCc1ccccc1
58~38,0.13585322,0.05653354,0.1036335776583156,1,0.7643312101910829,c1ccc2c(c1)CCO2~CN(C)c1ccccc1
38~58,0.13585322,0.05653354,0.1036335776583156,1,0.7643312101910829,c1ccc2c(c1)CCO2~CN(C)c1ccccc1
58~31,0.7151656,0.23402612,0.1662716531565489,8,0.5714285714285714,CS(=O)(=O)c1cccc2c1OCC2~COc1cccc2c1ccn2C
31~58,0.7151656,0.23402612,0.1662716531565489,8,0.5714285714285714,CS(=O)(=O)c1cccc2c1OCC2~COc1cccc2c1ccn2C
58~67,0.6805029,0.05124787,0.022512348726953513,4,0.7361963190184049,c1ccc2c(c1)CCO2~Nc1nc2ccccc2s1
67~58,0.6805029,0.05124787,0.022512348726953513,4,0.7361963190184049,c1ccc2c(c1)CCO2~Nc1nc2ccccc2s1
58~23,0.7139505,0.30781162,0.5074316692667805,8,0.5161290322580645,CS(=O)(=O)c1cccc2c1OCC2~Cn1ccc2ccccc21
23~58,0.7139505,0.30781162,0.5074316692667805,8,0.5161290322580645,CS(=O)(=O)c1cccc2c1OCC2~Cn1ccc2ccccc21
58~42,0.15625033,0.03271333,0.39512133300570196,3,0.759493670886076,c1ccc2c(c1)CCO2~CSc1ccccc1
42~58,0.15625033,0.03271333,0.39512133300570196,3,0.759493670886076,c1ccc2c(c1)CCO2~CSc1ccccc1
58~70,0.15114084,0.08105216,0.2935097836248597,1,0.7654320987654321,c1ccccc1~Cc1ccccc1
70~58,0.15114084,0.08105216,0.2935097836248597,1,0.7654320987654321,c1ccccc1~Cc1ccccc1
58~19,2.5242128,1.3704467,0.41347143561694344,13,0.4900662251655629,c1ccccc1~c1ccccc1
19~58,2.5242128,1.3704467,0.41347143561694344,13,0.4900662251655629,c1ccccc1~c1ccccc1
