pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_43~lig_57,0.1123654,0.011981056,0.42789899304408274,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_57~lig_43,0.1123654,0.011981056,0.42789899304408274,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_43~lig_32,0.11493476,0.016361712,0.26387192946378046,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_43,0.11493476,0.016361712,0.26387192946378046,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_64,0.3165764,0.15029989,0.303978010899273,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_43,0.3165764,0.15029989,0.303978010899273,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_43~lig_67,0.78843486,0.379561,0.06772812574733478,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_67~lig_43,0.78843486,0.379561,0.06772812574733478,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_43~lig_41,0.1108073,0.02617524,0.5191559253768842,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_43,0.1108073,0.02617524,0.5191559253768842,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_43~lig_36,0.14773658,0.03641915,0.5694619377603761,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_43,0.14773658,0.03641915,0.5694619377603761,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_43~lig_62,0.3207078,0.14920713,0.18315075381430646,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_43,0.3207078,0.14920713,0.18315075381430646,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_43~lig_61,0.78843486,0.379561,0.05654763612452629,18,0.390625,c1ccccc1~c1ccccc1
lig_61~lig_43,0.78843486,0.379561,0.05654763612452629,18,0.390625,c1ccccc1~c1ccccc1
lig_43~lig_27,0.10266105,0.018489987,0.6527521189404304,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_43,0.10266105,0.018489987,0.6527521189404304,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_43~lig_60,0.78843486,0.379561,0.08075945880090474,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_60~lig_43,0.78843486,0.379561,0.08075945880090474,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_43~lig_34,0.16593404,0.059881512,0.4820555412454445,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_43,0.16593404,0.059881512,0.4820555412454445,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_65,0.78843486,0.379561,0.48889265861012066,18,0.4375,c1ccccc1~c1ccccc1
lig_65~lig_43,0.78843486,0.379561,0.48889265861012066,18,0.4375,c1ccccc1~c1ccccc1
lig_43~lig_47,0.14213684,0.054429926,0.17862969753442892,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_43,0.14213684,0.054429926,0.17862969753442892,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_43~lig_28,0.11493476,0.016361712,0.3996136784089107,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_43,0.11493476,0.016361712,0.3996136784089107,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_29,0.16593404,0.059881512,0.7298141625871373,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_43,0.16593404,0.059881512,0.7298141625871373,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_37,0.13098808,0.02898193,0.17106804763389727,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_43,0.13098808,0.02898193,0.17106804763389727,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_43~lig_39,0.09476908,0.017879333,0.26640201998322177,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_43,0.09476908,0.017879333,0.26640201998322177,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_50,0.78843486,0.379561,0.5657669257522719,7,0.515625,c1ccccc1~c1ccccc1
lig_50~lig_43,0.78843486,0.379561,0.5657669257522719,7,0.515625,c1ccccc1~c1ccccc1
lig_43~lig_66,0.3153959,0.14224127,0.9171255398258253,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_43,0.3153959,0.14224127,0.9171255398258253,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_43~lig_63,0.78843486,0.379561,0.5904956591271608,18,0.375,c1ccccc1~c1ccccc1
lig_63~lig_43,0.78843486,0.379561,0.5904956591271608,18,0.375,c1ccccc1~c1ccccc1
lig_43~lig_51,0.10708678,0.029590862,0.2594598147334618,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_51~lig_43,0.10708678,0.029590862,0.2594598147334618,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_53~lig_46,0.78843486,0.379561,0.6140115160312484,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_46~lig_53,0.78843486,0.379561,0.6140115160312484,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_42,0.78843486,0.379561,0.2541887894145718,7,0.512,c1ccccc1~c1ccccc1
lig_42~lig_53,0.78843486,0.379561,0.2541887894145718,7,0.512,c1ccccc1~c1ccccc1
lig_53~lig_38,0.78843486,0.379561,0.6311166417433274,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_38~lig_53,0.78843486,0.379561,0.6311166417433274,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_53~lig_57,0.78843486,0.379561,0.9493609392694043,7,0.34375,c1ccccc1~c1ccccc1
lig_57~lig_53,0.78843486,0.379561,0.9493609392694043,7,0.34375,c1ccccc1~c1ccccc1
lig_53~lig_32,0.78843486,0.379561,0.42628890783104534,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_32~lig_53,0.78843486,0.379561,0.42628890783104534,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_53~lig_64,0.78843486,0.379561,0.7787821228414319,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_64~lig_53,0.78843486,0.379561,0.7787821228414319,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_53~lig_67,0.23800492,0.12233956,0.4928292359319345,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_67~lig_53,0.23800492,0.12233956,0.4928292359319345,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_53~lig_41,0.78843486,0.379561,0.4655318735259104,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_41~lig_53,0.78843486,0.379561,0.4655318735259104,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_53~lig_36,0.78843486,0.379561,0.13962359315434403,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_36~lig_53,0.78843486,0.379561,0.13962359315434403,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_53~lig_62,0.78843486,0.379561,0.8774261042564289,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_62~lig_53,0.78843486,0.379561,0.8774261042564289,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_53~lig_61,0.31789586,0.14045478,0.5821271832426619,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_53,0.31789586,0.14045478,0.5821271832426619,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_53~lig_27,0.78843486,0.379561,0.17907388855780282,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_27~lig_53,0.78843486,0.379561,0.17907388855780282,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_53~lig_60,0.27102867,0.1447192,0.037630518129463386,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_53,0.27102867,0.1447192,0.037630518129463386,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_53~lig_34,0.78843486,0.379561,0.2641622461836858,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_34~lig_53,0.78843486,0.379561,0.2641622461836858,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_53~lig_65,0.31219593,0.13423109,0.08209674179907378,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_53,0.31219593,0.13423109,0.08209674179907378,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_53~lig_47,0.78843486,0.379561,0.5529485573119806,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_47~lig_53,0.78843486,0.379561,0.5529485573119806,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_53~lig_28,0.78843486,0.379561,0.7057195480186219,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_28~lig_53,0.78843486,0.379561,0.7057195480186219,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_53~lig_29,0.78843486,0.379561,0.6885808602323956,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_29~lig_53,0.78843486,0.379561,0.6885808602323956,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_53~lig_37,0.095769875,0.02001967,0.8471518386544784,1,0.8,Clc1ccccc1~c1ccccc1
lig_37~lig_53,0.095769875,0.02001967,0.8471518386544784,1,0.8,Clc1ccccc1~c1ccccc1
lig_53~lig_39,0.78843486,0.379561,0.8088042311334555,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_39~lig_53,0.78843486,0.379561,0.8088042311334555,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_50,0.0954697,0.017665274,0.7319744453541931,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_50~lig_53,0.0954697,0.017665274,0.7319744453541931,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_53~lig_66,0.78843486,0.379561,0.08867831693755068,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_66~lig_53,0.78843486,0.379561,0.08867831693755068,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_53~lig_63,0.3149312,0.14307709,0.5084780963561303,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_53,0.3149312,0.14307709,0.5084780963561303,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_53~lig_51,0.78843486,0.379561,0.6756285419501682,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_53,0.78843486,0.379561,0.6756285419501682,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_46~lig_42,0.12134397,0.08401938,0.2354989685974882,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_42~lig_46,0.12134397,0.08401938,0.2354989685974882,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_46~lig_38,0.11607621,0.085974164,0.9898562324927389,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_38~lig_46,0.11607621,0.085974164,0.9898562324927389,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_57,0.123687126,0.078609586,0.17772846137613862,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_57~lig_46,0.123687126,0.078609586,0.17772846137613862,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_46~lig_32,0.09810503,0.06838827,0.41551217499337423,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_32~lig_46,0.09810503,0.06838827,0.41551217499337423,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_64,0.78843486,0.379561,0.41114199070340474,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_64~lig_46,0.78843486,0.379561,0.41114199070340474,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_46~lig_67,0.78843486,0.379561,0.5959864042696436,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_67~lig_46,0.78843486,0.379561,0.5959864042696436,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_46~lig_41,0.1241775,0.09215542,0.10690359757560841,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_41~lig_46,0.1241775,0.09215542,0.10690359757560841,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_46~lig_36,0.12373159,0.062391594,0.15009143683680515,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_36~lig_46,0.12373159,0.062391594,0.15009143683680515,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_46~lig_62,0.78843486,0.379561,0.27516414979573856,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_62~lig_46,0.78843486,0.379561,0.27516414979573856,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_46~lig_61,0.78843486,0.379561,0.9440284433116137,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_61~lig_46,0.78843486,0.379561,0.9440284433116137,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_27,0.11494391,0.08026977,0.9350578866004816,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_27~lig_46,0.11494391,0.08026977,0.9350578866004816,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_46~lig_60,0.78843486,0.379561,0.5222142564338483,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_60~lig_46,0.78843486,0.379561,0.5222142564338483,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_46~lig_34,0.121860765,0.03808854,0.11365670497882674,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_34~lig_46,0.121860765,0.03808854,0.11365670497882674,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_65,0.78843486,0.379561,0.5642442460378082,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_65~lig_46,0.78843486,0.379561,0.5642442460378082,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_46~lig_47,0.27183872,0.14823066,0.8200366651158226,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_47~lig_46,0.27183872,0.14823066,0.8200366651158226,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_46~lig_28,0.09810503,0.06838827,0.763085153661405,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_28~lig_46,0.09810503,0.06838827,0.763085153661405,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_29,0.121860765,0.03808854,0.8743309039716548,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_29~lig_46,0.121860765,0.03808854,0.8743309039716548,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_37,0.10356213,0.06780058,0.5564213171109489,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_37~lig_46,0.10356213,0.06780058,0.5564213171109489,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_46~lig_39,0.11607621,0.085974164,0.38640795250329607,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_39~lig_46,0.11607621,0.085974164,0.38640795250329607,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_50,0.78843486,0.379561,0.984198580442571,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_50~lig_46,0.78843486,0.379561,0.984198580442571,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_46~lig_66,0.78843486,0.379561,0.4426039610592354,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_66~lig_46,0.78843486,0.379561,0.4426039610592354,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_46~lig_63,0.78843486,0.379561,0.2577029978295263,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_63~lig_46,0.78843486,0.379561,0.2577029978295263,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_51,0.12505867,0.09092069,0.7929742416029162,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_51~lig_46,0.12505867,0.09092069,0.7929742416029162,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_42~lig_38,0.09476908,0.017879333,0.7042434816738716,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_42,0.09476908,0.017879333,0.7042434816738716,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_57,0.1123654,0.011981056,0.39355567957475446,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_57~lig_42,0.1123654,0.011981056,0.39355567957475446,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_42~lig_32,0.11493476,0.016361712,0.09334328264897762,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_42,0.11493476,0.016361712,0.09334328264897762,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_64,0.3165764,0.15029989,0.7763057244770517,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_42,0.3165764,0.15029989,0.7763057244770517,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_42~lig_67,0.78843486,0.379561,0.5283947424283394,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_67~lig_42,0.78843486,0.379561,0.5283947424283394,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_42~lig_41,0.1108073,0.02617524,0.7065176233401229,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_42,0.1108073,0.02617524,0.7065176233401229,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_42~lig_36,0.14773658,0.03641915,0.20927041009290925,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_42,0.14773658,0.03641915,0.20927041009290925,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_42~lig_62,0.3207078,0.14920713,0.6743937215596709,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_42,0.3207078,0.14920713,0.6743937215596709,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_42~lig_61,0.78843486,0.379561,0.38424732435512654,18,0.352,c1ccccc1~c1ccccc1
lig_61~lig_42,0.78843486,0.379561,0.38424732435512654,18,0.352,c1ccccc1~c1ccccc1
lig_42~lig_27,0.10266105,0.018489987,0.06628467171210517,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_42,0.10266105,0.018489987,0.06628467171210517,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_42~lig_60,0.78843486,0.379561,0.9019951310940034,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_60~lig_42,0.78843486,0.379561,0.9019951310940034,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_42~lig_34,0.16593404,0.059881512,0.4251858545290973,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_42,0.16593404,0.059881512,0.4251858545290973,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_65,0.78843486,0.379561,0.33884382567844396,18,0.384,c1ccccc1~c1ccccc1
lig_65~lig_42,0.78843486,0.379561,0.33884382567844396,18,0.384,c1ccccc1~c1ccccc1
lig_42~lig_47,0.14213684,0.054429926,0.5843248921686153,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_42,0.14213684,0.054429926,0.5843248921686153,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_42~lig_28,0.11493476,0.016361712,0.676222119814824,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_42,0.11493476,0.016361712,0.676222119814824,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_29,0.16593404,0.059881512,0.24533633798641408,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_42,0.16593404,0.059881512,0.24533633798641408,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_37,0.13098808,0.02898193,0.9361319350151439,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_42,0.13098808,0.02898193,0.9361319350151439,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_42~lig_39,0.09476908,0.017879333,0.3933652439340095,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_42,0.09476908,0.017879333,0.3933652439340095,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_50,0.78843486,0.379561,0.11325102332094428,7,0.464,c1ccccc1~c1ccccc1
lig_50~lig_42,0.78843486,0.379561,0.11325102332094428,7,0.464,c1ccccc1~c1ccccc1
lig_42~lig_66,0.3153959,0.14224127,0.04577083979025798,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_42,0.3153959,0.14224127,0.04577083979025798,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_42~lig_63,0.78843486,0.379561,0.36718460816597775,18,0.32,c1ccccc1~c1ccccc1
lig_63~lig_42,0.78843486,0.379561,0.36718460816597775,18,0.32,c1ccccc1~c1ccccc1
lig_42~lig_51,0.10708678,0.029590862,0.8324329892674975,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_51~lig_42,0.10708678,0.029590862,0.8324329892674975,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_38~lig_57,0.120299384,0.036179665,0.23163692112614076,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_57~lig_38,0.120299384,0.036179665,0.23163692112614076,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_38~lig_32,0.109500125,0.015824653,0.8417663742182865,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_32~lig_38,0.109500125,0.015824653,0.8417663742182865,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_38~lig_64,0.78843486,0.379561,0.8478973749420863,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_64~lig_38,0.78843486,0.379561,0.8478973749420863,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_38~lig_67,0.36774978,0.101112984,0.12775267634555865,20,0.46153846153846156,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_67~lig_38,0.36774978,0.101112984,0.12775267634555865,20,0.46153846153846156,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_38~lig_41,0.10560979,0.02922708,0.8364557356639419,7,0.7633587786259542,c1ccc(-c2ccccc2)cc1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_38,0.10560979,0.02922708,0.8364557356639419,7,0.7633587786259542,c1ccc(-c2ccccc2)cc1~c1ccc(Oc2ccccc2)cc1
lig_38~lig_36,0.14602602,0.042572226,0.1660104172734973,7,0.75,c1ccc(-c2ccccc2)cc1~CCc1ccccc1Cl
lig_36~lig_38,0.14602602,0.042572226,0.1660104172734973,7,0.75,c1ccc(-c2ccccc2)cc1~CCc1ccccc1Cl
lig_38~lig_62,0.78843486,0.379561,0.5438766751830681,18,0.38235294117647056,c1ccccc1~c1ccccc1
lig_62~lig_38,0.78843486,0.379561,0.5438766751830681,18,0.38235294117647056,c1ccccc1~c1ccccc1
lig_38~lig_61,0.42142516,0.092991024,0.020093868300457007,20,0.3816793893129771,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_61~lig_38,0.42142516,0.092991024,0.020093868300457007,20,0.3816793893129771,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_38~lig_27,0.098793134,0.016802039,0.6574477608537412,6,0.819672131147541,c1ccc(-c2ccccc2)cc1~c1ccccc1
lig_27~lig_38,0.098793134,0.016802039,0.6574477608537412,6,0.819672131147541,c1ccc(-c2ccccc2)cc1~c1ccccc1
lig_38~lig_60,0.3655333,0.082088806,0.9120255526174801,20,0.43410852713178294,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_60~lig_38,0.3655333,0.082088806,0.9120255526174801,20,0.43410852713178294,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
lig_38~lig_34,0.16304393,0.05767429,0.06056202612818995,6,0.7286821705426356,c1ccc(-c2ccccc2)cc1~FC(F)(F)c1ccccc1
