pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265001~CHEMBL3265025,6.5292196,3.2861574,0.08393603471231337,14,0.644808743169399,c1ccccc1~c1ccccc1
CHEMBL3265025~CHEMBL3265001,6.5292196,3.2861574,0.08393603471231337,14,0.644808743169399,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265032,6.5292196,3.2861574,0.4267628412397143,24,0.47191011235955055,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265001,6.5292196,3.2861574,0.4267628412397143,24,0.47191011235955055,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265023,6.5292196,3.2861574,0.0913069915556648,14,0.6779661016949152,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265001,6.5292196,3.2861574,0.0913069915556648,14,0.6779661016949152,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265016,6.5292196,3.2861574,0.5400239013910043,14,0.6976744186046512,c1ccccc1~c1ccccc1
CHEMBL3265016~CHEMBL3265001,6.5292196,3.2861574,0.5400239013910043,14,0.6976744186046512,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265024,6.5292196,3.2861574,0.6496234173055632,14,0.6629834254143646,c1ccccc1~c1ccccc1
CHEMBL3265024~CHEMBL3265001,6.5292196,3.2861574,0.6496234173055632,14,0.6629834254143646,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265028,6.5292196,3.2861574,0.3714521188494211,18,0.5536723163841808,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265001,6.5292196,3.2861574,0.3714521188494211,18,0.5536723163841808,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265017,6.5292196,3.2861574,0.37942593021507764,14,0.6818181818181818,c1ccccc1~c1ccccc1
CHEMBL3265017~CHEMBL3265001,6.5292196,3.2861574,0.37942593021507764,14,0.6818181818181818,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3264994,6.5292196,3.2861574,0.38233882399288277,30,0.6,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265001,6.5292196,3.2861574,0.38233882399288277,30,0.6,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265004,6.5292196,3.2861574,0.5167398575059781,5,0.8601036269430051,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265001,6.5292196,3.2861574,0.5167398575059781,5,0.8601036269430051,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3264996,6.5292196,3.2861574,0.6131706504383648,5,0.8556149732620321,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265001,6.5292196,3.2861574,0.6131706504383648,5,0.8556149732620321,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265037,6.5292196,3.2861574,0.49225870632630664,20,0.5608465608465608,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265001,6.5292196,3.2861574,0.49225870632630664,20,0.5608465608465608,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3264999,6.5292196,3.2861574,0.3051376847556,5,0.8709677419354839,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265001,6.5292196,3.2861574,0.3051376847556,5,0.8709677419354839,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265003,6.5292196,3.2861574,0.21377141881295225,5,0.8541666666666666,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265001,6.5292196,3.2861574,0.21377141881295225,5,0.8541666666666666,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265000,6.5292196,3.2861574,0.21961815530463724,7,0.8290155440414507,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265001,6.5292196,3.2861574,0.21961815530463724,7,0.8290155440414507,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265035,6.5292196,3.2861574,0.06309822858544079,23,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265001,6.5292196,3.2861574,0.06309822858544079,23,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3264995,6.5292196,3.2861574,0.6785555439002221,5,0.8556149732620321,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265001,6.5292196,3.2861574,0.6785555439002221,5,0.8556149732620321,c1ccccc1~c1ccccc1
CHEMBL3265020~CHEMBL3265011,6.5292196,3.2861574,0.37002273163429855,5,0.68,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265020,6.5292196,3.2861574,0.37002273163429855,5,0.68,c1ccccc1~c1ccccc1
CHEMBL3265020~CHEMBL3265031,0.62685597,0.20594579,0.7193890613600801,16,0.5534591194968553,COc1ccc2cc[nH]c2c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265031~CHEMBL3265020,0.62685597,0.20594579,0.7193890613600801,16,0.5534591194968553,COc1ccc2cc[nH]c2c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265020~CHEMBL3259820,0.6213343,0.32626224,0.5801039940502183,4,0.7671232876712328,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265020,0.6213343,0.32626224,0.5801039940502183,4,0.7671232876712328,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265020~CHEMBL3265021,0.51914394,0.17468984,0.7165537103670948,1,0.847682119205298,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265020,0.51914394,0.17468984,0.7165537103670948,1,0.847682119205298,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3265002,0.46874595,0.24848399,0.05358733112838687,15,0.7058823529411765,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3265020,0.46874595,0.24848399,0.05358733112838687,15,0.7058823529411765,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265020~CHEMBL3265012,0.6213343,0.32626224,0.5526995391030004,5,0.7631578947368421,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265020,0.6213343,0.32626224,0.5526995391030004,5,0.7631578947368421,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265020~CHEMBL3265005,0.6213343,0.32626224,0.0852788869808041,4,0.76,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3265020,0.6213343,0.32626224,0.0852788869808041,4,0.76,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265020~CHEMBL3265013,0.6213343,0.32626224,0.8574818263278946,5,0.7733333333333333,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265020,0.6213343,0.32626224,0.8574818263278946,5,0.7733333333333333,c1ccc2[nH]ccc2c1~NC(=O)c1ccccc1
CHEMBL3265020~CHEMBL3265034,0.640726,0.29283884,0.341384116581709,14,0.5384615384615384,COc1ccc2cc[nH]c2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265034~CHEMBL3265020,0.640726,0.29283884,0.341384116581709,14,0.5384615384615384,COc1ccc2cc[nH]c2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265020~CHEMBL3264998,0.5576131,0.29089245,0.7720684225136212,13,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3265020,0.5576131,0.29089245,0.7720684225136212,13,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265029,0.4419349,0.08083749,0.5623704373280162,8,0.6258503401360545,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265020,0.4419349,0.08083749,0.5623704373280162,8,0.6258503401360545,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3265010,2.6183953,1.3918453,0.35507102003659463,7,0.7837837837837838,c1ccc2[nH]ccc2c1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3265020,2.6183953,1.3918453,0.35507102003659463,7,0.7837837837837838,c1ccc2[nH]ccc2c1~COc1ccccc1(N)=O
CHEMBL3265020~CHEMBL3265025,0.53927755,0.22456543,0.3506683612986017,5,0.75,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265020,0.53927755,0.22456543,0.3506683612986017,5,0.75,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265020~CHEMBL3265032,0.68444264,0.1906094,0.48103496500489684,14,0.5419354838709678,COc1ccc2cc[nH]c2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265020,0.68444264,0.1906094,0.48103496500489684,14,0.5419354838709678,COc1ccc2cc[nH]c2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265020~CHEMBL3265023,0.5623734,0.25507638,0.9190014317007541,1,0.7922077922077922,c1ccc2[nH]ccc2c1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265020,0.5623734,0.25507638,0.9190014317007541,1,0.7922077922077922,c1ccc2[nH]ccc2c1~Cn1ncc2ccccc21
CHEMBL3265020~CHEMBL3265016,0.19884028,0.15484065,0.7873597634226822,1,0.8590604026845637,c1ccc2[nH]ccc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265020,0.19884028,0.15484065,0.7873597634226822,1,0.8590604026845637,c1ccc2[nH]ccc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265024,0.53927755,0.22456543,0.07287244174635354,5,0.759493670886076,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265020,0.53927755,0.22456543,0.07287244174635354,5,0.759493670886076,c1ccc2[nH]ccc2c1~O=C1COc2ccccc2N1
CHEMBL3265020~CHEMBL3265028,0.4419349,0.08083749,0.2537156230634261,8,0.6103896103896104,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265020,0.4419349,0.08083749,0.2537156230634261,8,0.6103896103896104,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3265017,0.51914394,0.17468984,0.9841220185296041,1,0.7843137254901961,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265020,0.51914394,0.17468984,0.9841220185296041,1,0.7843137254901961,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3264994,0.19281307,0.060808156,0.8060356056728478,20,0.5222929936305732,COc1ccc2cc[nH]c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265020,0.19281307,0.060808156,0.8060356056728478,20,0.5222929936305732,COc1ccc2cc[nH]c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265020~CHEMBL3265004,0.44725603,0.24762899,0.8504598321756427,15,0.7058823529411765,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265020,0.44725603,0.24762899,0.8504598321756427,15,0.7058823529411765,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265020~CHEMBL3264996,0.46807066,0.28965962,0.50080161425624,13,0.6951219512195121,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265020,0.46807066,0.28965962,0.50080161425624,13,0.6951219512195121,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265037,0.55251026,0.17046428,0.3869771188344795,7,0.6265060240963856,COc1cccc2cc[nH]c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265020,0.55251026,0.17046428,0.3869771188344795,7,0.6265060240963856,COc1cccc2cc[nH]c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265020~CHEMBL3264999,0.5490517,0.2958645,0.03543317324954465,12,0.6993865030674846,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265020,0.5490517,0.2958645,0.03543317324954465,12,0.6993865030674846,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265003,0.42368975,0.23520528,0.7611692281474364,15,0.6982248520710059,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265020,0.42368975,0.23520528,0.7611692281474364,15,0.6982248520710059,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265020~CHEMBL3265000,0.6807648,0.26189858,0.5207854964463369,16,0.6705882352941176,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265020,0.6807648,0.26189858,0.5207854964463369,16,0.6705882352941176,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265035,0.81142104,0.22822008,0.6456556716235119,13,0.5512820512820513,COc1ccc2cc[nH]c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265020,0.81142104,0.22822008,0.6456556716235119,13,0.5512820512820513,COc1ccc2cc[nH]c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265020~CHEMBL3264995,0.4501361,0.26733702,0.31561981225078384,12,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265020,0.4501361,0.26733702,0.31561981225078384,12,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265011~CHEMBL3265031,6.5292196,3.2861574,0.3702267162524454,16,0.4528301886792453,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265011,6.5292196,3.2861574,0.3702267162524454,16,0.4528301886792453,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3259820,6.5292196,3.2861574,0.5486203573184032,2,0.8082191780821918,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265011,6.5292196,3.2861574,0.5486203573184032,2,0.8082191780821918,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265021,6.5292196,3.2861574,0.2634551570475929,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265021~CHEMBL3265011,6.5292196,3.2861574,0.2634551570475929,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265002,0.32875323,0.15650478,0.6121281499176086,12,0.6588235294117647,Cc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265002~CHEMBL3265011,0.32875323,0.15650478,0.6121281499176086,12,0.6588235294117647,Cc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265011~CHEMBL3265012,6.5292196,3.2861574,0.5035093674754064,2,0.7368421052631579,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265011,6.5292196,3.2861574,0.5035093674754064,2,0.7368421052631579,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265005,0.08684456,0.08803396,0.2965153281444437,1,0.7866666666666666,Cc1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265011,0.08684456,0.08803396,0.2965153281444437,1,0.7866666666666666,Cc1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265013,0.5841435,0.30160174,0.7277368267519543,5,0.7866666666666666,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265011,0.5841435,0.30160174,0.7277368267519543,5,0.7866666666666666,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265011~CHEMBL3265034,6.5292196,3.2861574,0.20429824819566467,14,0.4230769230769231,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265011,6.5292196,3.2861574,0.20429824819566467,14,0.4230769230769231,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264998,0.2788413,0.17332053,0.46349229195889063,10,0.6707317073170732,Cc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3264998~CHEMBL3265011,0.2788413,0.17332053,0.46349229195889063,10,0.6707317073170732,Cc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265029,4.848207,1.4720602,0.7403446357385924,8,0.5034013605442177,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265011,4.848207,1.4720602,0.7403446357385924,8,0.5034013605442177,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265011~CHEMBL3265010,0.13249275,0.07498394,0.2516044668516312,2,0.7567567567567568,Cc1ccccc1~COc1ccccc1
CHEMBL3265010~CHEMBL3265011,0.13249275,0.07498394,0.2516044668516312,2,0.7567567567567568,Cc1ccccc1~COc1ccccc1
CHEMBL3265011~CHEMBL3265025,6.5292196,3.2861574,0.09855734732926313,6,0.6625,c1ccccc1~c1ccccc1
CHEMBL3265025~CHEMBL3265011,6.5292196,3.2861574,0.09855734732926313,6,0.6625,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265032,6.5292196,3.2861574,0.9402598885428562,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265011,6.5292196,3.2861574,0.9402598885428562,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265023,6.5292196,3.2861574,0.673499420320626,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265011,6.5292196,3.2861574,0.673499420320626,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265016,6.5292196,3.2861574,0.13931732560808718,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265016~CHEMBL3265011,6.5292196,3.2861574,0.13931732560808718,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265024,6.5292196,3.2861574,0.8784496298750403,6,0.6708860759493671,c1ccccc1~c1ccccc1
CHEMBL3265024~CHEMBL3265011,6.5292196,3.2861574,0.8784496298750403,6,0.6708860759493671,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265028,6.5292196,3.2861574,0.7907678789340681,8,0.5064935064935064,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265011,6.5292196,3.2861574,0.7907678789340681,8,0.5064935064935064,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265017,6.5292196,3.2861574,0.39253547431398084,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265017~CHEMBL3265011,6.5292196,3.2861574,0.39253547431398084,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264994,6.5292196,3.2861574,0.9937138937430311,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265011,6.5292196,3.2861574,0.9937138937430311,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265004,0.29232797,0.12521079,0.6493098071801869,12,0.6470588235294118,Cc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265011,0.29232797,0.12521079,0.6493098071801869,12,0.6470588235294118,Cc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265011~CHEMBL3264996,0.19928329,0.11900601,0.4553722911715046,10,0.6829268292682927,Cc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265011,0.19928329,0.11900601,0.4553722911715046,10,0.6829268292682927,Cc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265037,6.5292196,3.2861574,0.6687358057460073,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265011,6.5292196,3.2861574,0.6687358057460073,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264999,0.2715265,0.18959269,0.40902351166518003,9,0.7239263803680982,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265011,0.2715265,0.18959269,0.40902351166518003,9,0.7239263803680982,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265003,0.28209853,0.12700659,0.90998215413113,12,0.650887573964497,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265011,0.28209853,0.12700659,0.90998215413113,12,0.650887573964497,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265011~CHEMBL3265000,0.41388845,0.1989233,0.048809674833027006,13,0.6588235294117647,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265011,0.41388845,0.1989233,0.048809674833027006,13,0.6588235294117647,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265035,6.5292196,3.2861574,0.15422409813246563,13,0.44871794871794873,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265011,6.5292196,3.2861574,0.15422409813246563,13,0.44871794871794873,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264995,0.17766908,0.07370395,0.6307289093973418,9,0.6829268292682927,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265011,0.17766908,0.07370395,0.6307289093973418,9,0.6829268292682927,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265031~CHEMBL3259820,6.5292196,3.2861574,0.7520393481268873,15,0.5290322580645161,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265031,6.5292196,3.2861574,0.7520393481268873,15,0.5290322580645161,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265021,0.4950344,0.2775271,0.3291901038258995,16,0.6125,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265021~CHEMBL3265031,0.4950344,0.2775271,0.3291901038258995,16,0.6125,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265031~CHEMBL3265002,6.5292196,3.2861574,0.8008003547290242,27,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265031,6.5292196,3.2861574,0.8008003547290242,27,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265012,6.5292196,3.2861574,0.32525585226840226,16,0.5341614906832298,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265031,6.5292196,3.2861574,0.32525585226840226,16,0.5341614906832298,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265005,6.5292196,3.2861574,0.3235674211902324,15,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265031,6.5292196,3.2861574,0.3235674211902324,15,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265013,6.5292196,3.2861574,0.5745247938135851,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265031,6.5292196,3.2861574,0.5745247938135851,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265034,0.45361733,0.25957265,0.35913238580175555,8,0.7636363636363637,CC1(O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265031,0.45361733,0.25957265,0.35913238580175555,8,0.7636363636363637,CC1(O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265031~CHEMBL3264998,6.5292196,3.2861574,0.16770318727143063,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265031,6.5292196,3.2861574,0.16770318727143063,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265029,0.29803577,0.1292339,0.9000891005976912,8,0.8076923076923077,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265029~CHEMBL3265031,0.29803577,0.1292339,0.9000891005976912,8,0.8076923076923077,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265031~CHEMBL3265010,6.5292196,3.2861574,0.46220459230122624,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265031,6.5292196,3.2861574,0.46220459230122624,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265025,0.7232228,0.39901292,0.18519235910278664,17,0.5443786982248521,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265031,0.7232228,0.39901292,0.18519235910278664,17,0.5443786982248521,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265031~CHEMBL3265032,0.70772886,0.24619947,0.9018988067858925,15,0.8658536585365854,CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265032~CHEMBL3265031,0.70772886,0.24619947,0.9018988067858925,15,0.8658536585365854,CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265031~CHEMBL3265023,0.48292342,0.2897876,0.4778540060335147,16,0.5153374233128835,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265031,0.48292342,0.2897876,0.4778540060335147,16,0.5153374233128835,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265031~CHEMBL3265016,0.22172487,0.16335143,0.6944915266728877,16,0.6075949367088608,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265031,0.22172487,0.16335143,0.6944915266728877,16,0.6075949367088608,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
