pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
70~29,1.5646083,1.0725211,0.5151391737739477,2,0.6,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1S(C)(=O)=O~CC1=COC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1cnccc1S(C)(=O)=O
29~19,0.25630802,0.18528366,0.02136026395707291,4,0.7919463087248322,CS(=O)(=O)c1ccccc1~c1ccccc1
19~29,0.25630802,0.18528366,0.02136026395707291,4,0.7919463087248322,CS(=O)(=O)c1ccccc1~c1ccccc1
29~46,4.9837995,5.4610095,0.28260740464157663,2,0.5960264900662252,c1ccccc1~c1ccccc1
46~29,4.9837995,5.4610095,0.28260740464157663,2,0.5960264900662252,c1ccccc1~c1ccccc1
29~60,1.6207355,1.0633293,0.9080913371083845,21,0.573170731707317,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1S(C)(=O)=O~CC1(C)COC=c2nccnc2=C2C=c3c(-c4cnccc4S(C)(=O)=O)cccc3=C3C=C2C=C31
60~29,1.6207355,1.0633293,0.9080913371083845,21,0.573170731707317,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1S(C)(=O)=O~CC1(C)COC=c2nccnc2=C2C=c3c(-c4cnccc4S(C)(=O)=O)cccc3=C3C=C2C=C31
29~63,4.9837995,5.4610095,0.1667537884689586,55,0.5987261146496815,c1ccccc1~c1ccccc1
63~29,4.9837995,5.4610095,0.1667537884689586,55,0.5987261146496815,c1ccccc1~c1ccccc1
37~52,0.5927299,0.13552113,0.29648130103378467,10,0.6222222222222222,O=C(NC1CCOCC1)c1ccccc1~CCc1ccccc1S(C)(=O)=O
52~37,0.5927299,0.13552113,0.29648130103378467,10,0.6222222222222222,O=C(NC1CCOCC1)c1ccccc1~CCc1ccccc1S(C)(=O)=O
37~59,0.96871835,0.7152021,0.10425866057564004,10,0.5714285714285714,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~C[SH](=O)=O.c1ccc2c(c1)OCCO2
59~37,0.96871835,0.7152021,0.10425866057564004,10,0.5714285714285714,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~C[SH](=O)=O.c1ccc2c(c1)OCCO2
37~34,0.24606523,0.20695823,0.3363676148625817,6,0.8379888268156425,c1ccc(NC2CCOCC2)cc1~c1ccccc1
34~37,0.24606523,0.20695823,0.3363676148625817,6,0.8379888268156425,c1ccc(NC2CCOCC2)cc1~c1ccccc1
37~39,0.4568757,0.29581878,0.9309949791200768,13,0.5325443786982249,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1
39~37,0.4568757,0.29581878,0.9309949791200768,13,0.5325443786982249,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1
37~49,0.4568757,0.29581878,0.28213147072432354,13,0.5333333333333333,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1
49~37,0.4568757,0.29581878,0.28213147072432354,13,0.5333333333333333,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1
37~58,0.8289051,0.32004088,0.7907958400487278,13,0.550561797752809,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2c1OCC2
58~37,0.8289051,0.32004088,0.7907958400487278,13,0.550561797752809,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2c1OCC2
37~47,0.64003146,0.2603675,0.30460587663847016,13,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CCc1ccccc1S(C)(=O)=O
47~37,0.64003146,0.2603675,0.30460587663847016,13,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CCc1ccccc1S(C)(=O)=O
37~38,1.3391896,0.80272764,0.701459369623846,13,0.5263157894736842,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CN(C)c1ccccc1S(C)(=O)=O
38~37,1.3391896,0.80272764,0.701459369623846,13,0.5263157894736842,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CN(C)c1ccccc1S(C)(=O)=O
37~31,0.3504589,0.2845891,0.44716194749848714,9,0.7542857142857143,O=C(NC1CCOCC1)c1ccccc1~COc1ccccc1
31~37,0.3504589,0.2845891,0.44716194749848714,9,0.7542857142857143,O=C(NC1CCOCC1)c1ccccc1~COc1ccccc1
37~67,1.5990444,1.544169,0.6627874849152741,10,0.5423728813559322,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
67~37,1.5990444,1.544169,0.6627874849152741,10,0.5423728813559322,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
37~23,0.37844476,0.2524081,0.07317795180625175,9,0.7100591715976331,O=C(NC1CCOCC1)c1ccccc1~c1ccccc1
23~37,0.37844476,0.2524081,0.07317795180625175,9,0.7100591715976331,O=C(NC1CCOCC1)c1ccccc1~c1ccccc1
37~42,0.70132214,0.41566327,0.9787316142823744,13,0.5232558139534884,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1ccccc1S(C)(=O)=O
42~37,0.70132214,0.41566327,0.9787316142823744,13,0.5232558139534884,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1ccccc1S(C)(=O)=O
37~70,0.573108,0.21486217,0.9816446902996213,10,0.5568181818181818,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
70~37,0.573108,0.21486217,0.9816446902996213,10,0.5568181818181818,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
37~19,0.37866676,0.17259406,0.8920264320634814,40,0.6909090909090909,Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4C(=O)NC4CCOCC4)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
19~37,0.37866676,0.17259406,0.8920264320634814,40,0.6909090909090909,Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4C(=O)NC4CCOCC4)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
37~46,4.9837995,5.4610095,0.2720975543525789,10,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1(F)(F)F
46~37,4.9837995,5.4610095,0.2720975543525789,10,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1(F)(F)F
37~60,4.9837995,5.4610095,0.2127036730855748,14,0.5444444444444444,c1ccccc1~c1ccccc1
60~37,4.9837995,5.4610095,0.2127036730855748,14,0.5444444444444444,c1ccccc1~c1ccccc1
37~63,1.6896843,1.6664207,0.5436706122250721,13,0.5433526011560693,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nsnc12
63~37,1.6896843,1.6664207,0.5436706122250721,13,0.5433526011560693,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nsnc12
52~59,0.27550846,0.111078694,0.23674063212956653,5,0.7361963190184049,CCn1ccc2ccccc21~c1ccc2c(c1)OCCO2
59~52,0.27550846,0.111078694,0.23674063212956653,5,0.7361963190184049,CCn1ccc2ccccc21~c1ccc2c(c1)OCCO2
52~34,0.4089653,0.09139026,0.7672286570206844,7,0.6706586826347305,CCc1ccccc1S(C)(=O)=O~NC(=O)c1ccccc1
34~52,0.4089653,0.09139026,0.7672286570206844,7,0.6706586826347305,CCc1ccccc1S(C)(=O)=O~NC(=O)c1ccccc1
52~39,0.15101859,0.063575044,0.13892233016251,5,0.7515923566878981,CCn1ccc2ccccc21~Nc1ccccc1
39~52,0.15101859,0.063575044,0.13892233016251,5,0.7515923566878981,CCn1ccc2ccccc21~Nc1ccccc1
52~49,0.15101859,0.063575044,0.9792687388611644,5,0.7581699346405228,CCn1ccc2ccccc21~Nc1ccccc1
49~52,0.15101859,0.063575044,0.9792687388611644,5,0.7581699346405228,CCn1ccc2ccccc21~Nc1ccccc1
52~58,0.2321352,0.090028584,0.9052203879097273,5,0.7228915662650602,CCn1ccc2ccccc21~c1ccc2c(c1)CCO2
58~52,0.2321352,0.090028584,0.9052203879097273,5,0.7228915662650602,CCn1ccc2ccccc21~c1ccc2c(c1)CCO2
52~47,0.13900389,0.05189888,0.8418690974707435,5,0.7741935483870968,CCn1ccc2ccccc21~CCc1ccccc1
47~52,0.13900389,0.05189888,0.8418690974707435,5,0.7741935483870968,CCn1ccc2ccccc21~CCc1ccccc1
52~38,0.13884595,0.051930465,0.1801202459235557,5,0.7421383647798742,CCn1ccc2ccccc21~CN(C)c1ccccc1
38~52,0.13884595,0.051930465,0.1801202459235557,5,0.7421383647798742,CCn1ccc2ccccc21~CN(C)c1ccccc1
52~31,0.28991467,0.15968491,0.7395604694627439,6,0.6748466257668712,CCc1ccccc1S(C)(=O)=O~COc1ccccc1
31~52,0.28991467,0.15968491,0.7395604694627439,6,0.6748466257668712,CCc1ccccc1S(C)(=O)=O~COc1ccccc1
52~67,0.5725307,0.187545,0.35452417215740584,5,0.7393939393939394,CCn1ccc2ccccc21~Nc1nc2ccccc2s1
67~52,0.5725307,0.187545,0.35452417215740584,5,0.7393939393939394,CCn1ccc2ccccc21~Nc1nc2ccccc2s1
52~23,0.31988752,0.18024762,0.4048141767165414,5,0.6369426751592356,CCc1ccccc1S(C)(=O)=O~c1ccccc1
23~52,0.31988752,0.18024762,0.4048141767165414,5,0.6369426751592356,CCc1ccccc1S(C)(=O)=O~c1ccccc1
52~42,0.13886562,0.042170532,0.8082384860427214,5,0.7375,CCn1ccc2ccccc21~CSc1ccccc1
42~52,0.13886562,0.042170532,0.8082384860427214,5,0.7375,CCn1ccc2ccccc21~CSc1ccccc1
52~70,0.16289425,0.07613177,0.7495622842881807,5,0.7439024390243902,CCn1ccc2ccccc21~Cc1coc2ccccc12
70~52,0.16289425,0.07613177,0.7495622842881807,5,0.7439024390243902,CCn1ccc2ccccc21~Cc1coc2ccccc12
52~19,0.3374525,0.17811751,0.8288466421820788,41,0.6143790849673203,CCn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4S(C)(=O)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
19~52,0.3374525,0.17811751,0.8288466421820788,41,0.6143790849673203,CCn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4S(C)(=O)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
52~46,0.16421089,0.046319168,0.27655948660874974,5,0.7612903225806451,CCn1ccc2ccccc21~FC(F)(F)c1ccccc1
46~52,0.16421089,0.046319168,0.27655948660874974,5,0.7612903225806451,CCn1ccc2ccccc21~FC(F)(F)c1ccccc1
52~60,4.9837995,5.4610095,0.43184996947586374,1,0.7142857142857143,c1ccccc1~c1ccccc1
60~52,4.9837995,5.4610095,0.43184996947586374,1,0.7142857142857143,c1ccccc1~c1ccccc1
52~63,0.6133428,0.19129981,0.866230174411833,5,0.7453416149068323,CCn1ccc2ccccc21~c1ccc2nsnc2c1
63~52,0.6133428,0.19129981,0.866230174411833,5,0.7453416149068323,CCn1ccc2ccccc21~c1ccc2nsnc2c1
59~34,0.8613435,0.23076527,0.39597720693957084,5,0.5802469135802469,C[SH](=O)=O.c1ccc2c(c1)OCCO2~Cn1ccc2c(C(N)=O)cccc21
34~59,0.8613435,0.23076527,0.39597720693957084,5,0.5802469135802469,C[SH](=O)=O.c1ccc2c(c1)OCCO2~Cn1ccc2c(C(N)=O)cccc21
59~39,0.16330722,0.06941955,0.34038753002858413,4,0.7763157894736842,c1ccc2c(c1)OCCO2~Nc1ccccc1
39~59,0.16330722,0.06941955,0.34038753002858413,4,0.7763157894736842,c1ccc2c(c1)OCCO2~Nc1ccccc1
59~49,0.16330722,0.06941955,0.5463519147368333,4,0.7837837837837838,c1ccc2c(c1)OCCO2~Nc1ccccc1
49~59,0.16330722,0.06941955,0.5463519147368333,4,0.7837837837837838,c1ccc2c(c1)OCCO2~Nc1ccccc1
59~58,0.18304577,0.058614176,0.46287303348794706,4,0.84472049689441,c1ccc2c(c1)OCCO2~c1ccc2c(c1)CCO2
58~59,0.18304577,0.058614176,0.46287303348794706,4,0.84472049689441,c1ccc2c(c1)OCCO2~c1ccc2c(c1)CCO2
59~47,0.13559958,0.047334507,0.3208083422013661,4,0.7733333333333333,c1ccc2c(c1)OCCO2~CCc1ccccc1
47~59,0.13559958,0.047334507,0.3208083422013661,4,0.7733333333333333,c1ccc2c(c1)OCCO2~CCc1ccccc1
59~38,0.13514778,0.060863975,0.2735173904724858,4,0.7792207792207793,c1ccc2c(c1)OCCO2~CN(C)c1ccccc1
38~59,0.13514778,0.060863975,0.2735173904724858,4,0.7792207792207793,c1ccc2c(c1)OCCO2~CN(C)c1ccccc1
59~31,0.8634821,0.2594885,0.12919656863507956,5,0.5822784810126582,C[SH](=O)=O.c1ccc2c(c1)OCCO2~COc1cccc2c1ccn2C
31~59,0.8634821,0.2594885,0.12919656863507956,5,0.5822784810126582,C[SH](=O)=O.c1ccc2c(c1)OCCO2~COc1cccc2c1ccn2C
59~67,0.6683512,0.21516502,0.12319059877440608,1,0.75,c1ccc2c(c1)OCCO2~Nc1nc2ccccc2s1
67~59,0.6683512,0.21516502,0.12319059877440608,1,0.75,c1ccc2c(c1)OCCO2~Nc1nc2ccccc2s1
59~23,0.9962409,0.07415772,0.22696391646349268,5,0.5526315789473685,C[SH](=O)=O.c1ccc2c(c1)OCCO2~Cn1ccc2ccccc21
23~59,0.9962409,0.07415772,0.22696391646349268,5,0.5526315789473685,C[SH](=O)=O.c1ccc2c(c1)OCCO2~Cn1ccc2ccccc21
59~42,0.13895273,0.052605093,0.7946034521468536,4,0.7612903225806451,c1ccc2c(c1)OCCO2~CSc1ccccc1
42~59,0.13895273,0.052605093,0.7946034521468536,4,0.7612903225806451,c1ccc2c(c1)OCCO2~CSc1ccccc1
59~70,0.13433039,0.07078898,0.5174723413354836,1,0.7672955974842768,c1ccc2c(c1)OCCO2~Cc1coc2ccccc12
70~59,0.13433039,0.07078898,0.5174723413354836,1,0.7672955974842768,c1ccc2c(c1)OCCO2~Cc1coc2ccccc12
59~19,4.9837995,5.4610095,0.19870885788153203,10,0.5135135135135135,c1ccccc1~c1ccccc1
19~59,4.9837995,5.4610095,0.19870885788153203,10,0.5135135135135135,c1ccccc1~c1ccccc1
59~46,0.13610098,0.043275308,0.17299271677601968,1,0.7733333333333333,c1ccc2c(c1)OCCO2~FC(F)(F)c1ccccc1
46~59,0.13610098,0.043275308,0.17299271677601968,1,0.7733333333333333,c1ccc2c(c1)OCCO2~FC(F)(F)c1ccccc1
59~60,4.9837995,5.4610095,0.7471699323186538,5,0.8220858895705522,c1ccccc1~c1ccccc1
60~59,4.9837995,5.4610095,0.7471699323186538,5,0.8220858895705522,c1ccccc1~c1ccccc1
59~63,0.7094869,0.2516157,0.5240440950182133,4,0.7692307692307693,c1ccc2c(c1)OCCO2~c1ccc2nsnc2c1
63~59,0.7094869,0.2516157,0.5240440950182133,4,0.7692307692307693,c1ccc2c(c1)OCCO2~c1ccc2nsnc2c1
34~39,0.53699213,0.30369216,0.7189954734045756,8,0.5897435897435898,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1
39~34,0.53699213,0.30369216,0.7189954734045756,8,0.5897435897435898,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1
34~49,0.53699213,0.30369216,0.33989292985688213,8,0.5921052631578947,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1
49~34,0.53699213,0.30369216,0.33989292985688213,8,0.5921052631578947,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1
34~58,0.9758995,0.47014225,0.4786892224036674,8,0.5818181818181818,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2c1OCC2
58~34,0.9758995,0.47014225,0.4786892224036674,8,0.5818181818181818,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2c1OCC2
34~47,0.79245615,0.31572014,0.8054342161194237,8,0.5714285714285714,Cn1ccc2c(C(N)=O)cccc21~CCc1ccccc1S(C)(=O)=O
47~34,0.79245615,0.31572014,0.8054342161194237,8,0.5714285714285714,Cn1ccc2c(C(N)=O)cccc21~CCc1ccccc1S(C)(=O)=O
34~38,1.3352044,0.80692726,0.011345073795106075,8,0.569620253164557,Cn1ccc2c(C(N)=O)cccc21~CN(C)c1ccccc1S(C)(=O)=O
38~34,1.3352044,0.80692726,0.011345073795106075,8,0.569620253164557,Cn1ccc2c(C(N)=O)cccc21~CN(C)c1ccccc1S(C)(=O)=O
34~31,0.23362426,0.13242166,0.27092064555142803,3,0.8148148148148148,NC(=O)c1ccccc1~COc1ccccc1
31~34,0.23362426,0.13242166,0.27092064555142803,3,0.8148148148148148,NC(=O)c1ccccc1~COc1ccccc1
34~67,1.427686,1.5280375,0.8300268685290305,5,0.573170731707317,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
67~34,1.427686,1.5280375,0.8300268685290305,5,0.573170731707317,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
34~23,0.21920507,0.18010041,0.9072864299982905,3,0.782051282051282,NC(=O)c1ccccc1~c1ccccc1
23~34,0.21920507,0.18010041,0.9072864299982905,3,0.782051282051282,NC(=O)c1ccccc1~c1ccccc1
34~42,0.84656924,0.45420364,0.18479195475202437,8,0.5660377358490566,Cn1ccc2c(C(N)=O)cccc21~Cc1ccccc1S(C)(=O)=O
42~34,0.84656924,0.45420364,0.18479195475202437,8,0.5660377358490566,Cn1ccc2c(C(N)=O)cccc21~Cc1ccccc1S(C)(=O)=O
34~70,0.59500605,0.14799,0.9691068754034596,5,0.588957055214724,Cn1ccc2c(C(N)=O)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
70~34,0.59500605,0.14799,0.9691068754034596,5,0.588957055214724,Cn1ccc2c(C(N)=O)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
34~19,0.32335496,0.15696958,0.5505743949703249,10,0.75,Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4C(N)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
19~34,0.32335496,0.15696958,0.5505743949703249,10,0.75,Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4C(N)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
34~46,4.9837995,5.4610095,0.48149578875062327,5,0.5714285714285714,c1ccccc1~c1ccccc1
46~34,4.9837995,5.4610095,0.48149578875062327,5,0.5714285714285714,c1ccccc1~c1ccccc1
34~60,4.9837995,5.4610095,0.7596011424794699,9,0.5508982035928144,c1ccccc1~c1ccccc1
60~34,4.9837995,5.4610095,0.7596011424794699,9,0.5508982035928144,c1ccccc1~c1ccccc1
34~63,1.4798124,1.6310834,0.43964425199964907,8,0.575,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nsnc12
63~34,1.4798124,1.6310834,0.43964425199964907,8,0.575,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nsnc12
39~49,0.162537,0.057542402,0.14677820051087365,1,0.8450704225352113,Nc1ccccc1~Nc1ccccc1
49~39,0.162537,0.057542402,0.14677820051087365,1,0.8450704225352113,Nc1ccccc1~Nc1ccccc1
39~58,0.19110975,0.048198096,0.3902946189006028,3,0.7741935483870968,Nc1ccccc1~c1ccc2c(c1)CCO2
58~39,0.19110975,0.048198096,0.3902946189006028,3,0.7741935483870968,Nc1ccccc1~c1ccc2c(c1)CCO2
39~47,0.1632835,0.04755198,0.8418744043846059,2,0.7916666666666666,Nc1ccccc1~CCc1ccccc1
47~39,0.1632835,0.04755198,0.8418744043846059,2,0.7916666666666666,Nc1ccccc1~CCc1ccccc1
39~38,0.1448039,0.05058265,0.12716356293743947,2,0.8513513513513513,c1ccccc1~CN(C)c1ccccc1
38~39,0.1448039,0.05058265,0.12716356293743947,2,0.8513513513513513,c1ccccc1~CN(C)c1ccccc1
39~31,0.40639907,0.2645208,0.4950649480988294,8,0.6052631578947368,CS(=O)(=O)c1ccccc1~COc1cccc2c1ccn2C
31~39,0.40639907,0.2645208,0.4950649480988294,8,0.6052631578947368,CS(=O)(=O)c1ccccc1~COc1cccc2c1ccn2C
39~67,0.44542223,0.12175412,0.18880061381672297,4,0.8181818181818182,Nc1ccccc1~Nc1nc2ccccc2s1
67~39,0.44542223,0.12175412,0.18880061381672297,4,0.8181818181818182,Nc1ccccc1~Nc1nc2ccccc2s1
39~23,0.42636508,0.25821885,0.25170251020928847,2,0.5616438356164384,CS(=O)(=O)c1ccccc1~Cn1ccc2ccccc21
23~39,0.42636508,0.25821885,0.25170251020928847,2,0.5616438356164384,CS(=O)(=O)c1ccccc1~Cn1ccc2ccccc21
39~42,0.13874277,0.03659776,0.022436374715370522,2,0.8456375838926175,Nc1ccccc1~CSc1ccccc1
42~39,0.13874277,0.03659776,0.022436374715370522,2,0.8456375838926175,Nc1ccccc1~CSc1ccccc1
39~70,0.14086623,0.054155957,0.8416363584148895,4,0.7712418300653595,Nc1ccccc1~Cc1coc2ccccc12
70~39,0.14086623,0.054155957,0.8416363584148895,4,0.7712418300653595,Nc1ccccc1~Cc1coc2ccccc12
39~19,4.9837995,5.4610095,0.12001166748883707,13,0.5070422535211268,c1ccccc1~c1ccccc1
19~39,4.9837995,5.4610095,0.12001166748883707,13,0.5070422535211268,c1ccccc1~c1ccccc1
39~46,0.17903176,0.07340705,0.9837433188593351,4,0.7916666666666666,Nc1ccccc1~FC(F)(F)c1ccccc1
46~39,0.17903176,0.07340705,0.9837433188593351,4,0.7916666666666666,Nc1ccccc1~FC(F)(F)c1ccccc1
39~60,4.9837995,5.4610095,0.392554248622373,5,0.7515923566878981,c1ccccc1~c1ccccc1
60~39,4.9837995,5.4610095,0.392554248622373,5,0.7515923566878981,c1ccccc1~c1ccccc1
39~63,0.5124675,0.20083533,0.9778031569096296,3,0.7866666666666666,Nc1ccccc1~c1ccc2nsnc2c1
63~39,0.5124675,0.20083533,0.9778031569096296,3,0.7866666666666666,Nc1ccccc1~c1ccc2nsnc2c1
49~58,0.19110975,0.048198096,0.6489969657939687,3,0.7814569536423841,Nc1ccccc1~c1ccc2c(c1)CCO2
58~49,0.19110975,0.048198096,0.6489969657939687,3,0.7814569536423841,Nc1ccccc1~c1ccc2c(c1)CCO2
49~47,0.1632835,0.04755198,0.4086207476078694,2,0.8714285714285714,Nc1ccccc1~CCc1ccccc1
47~49,0.1632835,0.04755198,0.4086207476078694,2,0.8714285714285714,Nc1ccccc1~CCc1ccccc1
49~38,0.17254208,0.06754311,0.43107984189755133,3,0.7916666666666666,Nc1ccccc1~CN(C)c1ccccc1
38~49,0.17254208,0.06754311,0.43107984189755133,3,0.7916666666666666,Nc1ccccc1~CN(C)c1ccccc1
49~31,0.40639907,0.2645208,0.7062195997268932,8,0.5945945945945946,CS(=O)(=O)c1ccccc1~COc1cccc2c1ccn2C
31~49,0.40639907,0.2645208,0.7062195997268932,8,0.5945945945945946,CS(=O)(=O)c1ccccc1~COc1cccc2c1ccn2C
49~67,0.44542223,0.12175412,0.8841170858823397,4,0.8,Nc1ccccc1~Nc1nc2ccccc2s1
67~49,0.44542223,0.12175412,0.8841170858823397,4,0.8,Nc1ccccc1~Nc1nc2ccccc2s1
49~23,0.42636508,0.25821885,0.21488771038461096,2,0.5352112676056338,CS(=O)(=O)c1ccccc1~Cn1ccc2ccccc21
23~49,0.42636508,0.25821885,0.21488771038461096,2,0.5352112676056338,CS(=O)(=O)c1ccccc1~Cn1ccc2ccccc21
49~42,0.13874277,0.03659776,0.09767523178064375,2,0.7862068965517242,Nc1ccccc1~CSc1ccccc1
42~49,0.13874277,0.03659776,0.09767523178064375,2,0.7862068965517242,Nc1ccccc1~CSc1ccccc1
49~70,0.14086623,0.054155957,0.16527523728129134,4,0.7919463087248322,Nc1ccccc1~Cc1coc2ccccc12
70~49,0.14086623,0.054155957,0.16527523728129134,4,0.7919463087248322,Nc1ccccc1~Cc1coc2ccccc12
49~19,4.9837995,5.4610095,0.7762249607155154,13,0.4927536231884058,c1ccccc1~c1ccccc1
19~49,4.9837995,5.4610095,0.7762249607155154,13,0.4927536231884058,c1ccccc1~c1ccccc1
49~46,0.17903176,0.07340705,0.9702205183288141,4,0.8714285714285714,Nc1ccccc1~FC(F)(F)c1ccccc1
46~49,0.17903176,0.07340705,0.9702205183288141,4,0.8714285714285714,Nc1ccccc1~FC(F)(F)c1ccccc1
49~60,4.9837995,5.4610095,0.9086238980060853,5,0.7581699346405228,c1ccccc1~c1ccccc1
60~49,4.9837995,5.4610095,0.9086238980060853,5,0.7581699346405228,c1ccccc1~c1ccccc1
49~63,0.5124675,0.20083533,0.9604271042322513,3,0.7945205479452054,Nc1ccccc1~c1ccc2nsnc2c1
63~49,0.5124675,0.20083533,0.9604271042322513,3,0.7945205479452054,Nc1ccccc1~c1ccc2nsnc2c1
58~47,0.118440464,0.050648976,0.42523294482212737,3,0.7581699346405228,c1ccc2c(c1)CCO2~CCc1ccccc1
47~58,0.118440464,0.050648976,0.42523294482212737,3,0.7581699346405228,c1ccc2c(c1)CCO2~CCc1ccccc1
58~38,0.111010954,0.050484248,0.5986341899837129,1,0.7643312101910829,c1ccc2c(c1)CCO2~CN(C)c1ccccc1
38~58,0.111010954,0.050484248,0.5986341899837129,1,0.7643312101910829,c1ccc2c(c1)CCO2~CN(C)c1ccccc1
58~31,0.8724095,0.4491784,0.9845852195129745,8,0.5714285714285714,CS(=O)(=O)c1cccc2c1OCC2~COc1cccc2c1ccn2C
31~58,0.8724095,0.4491784,0.9845852195129745,8,0.5714285714285714,CS(=O)(=O)c1cccc2c1OCC2~COc1cccc2c1ccn2C
58~67,0.5843674,0.16653612,0.6852848015267635,4,0.7361963190184049,c1ccc2c(c1)CCO2~Nc1nc2ccccc2s1
67~58,0.5843674,0.16653612,0.6852848015267635,4,0.7361963190184049,c1ccc2c(c1)CCO2~Nc1nc2ccccc2s1
58~23,1.1399207,0.4735019,0.8502040983262462,8,0.5161290322580645,CS(=O)(=O)c1cccc2c1OCC2~Cn1ccc2ccccc21
23~58,1.1399207,0.4735019,0.8502040983262462,8,0.5161290322580645,CS(=O)(=O)c1cccc2c1OCC2~Cn1ccc2ccccc21
58~42,0.11960296,0.050046224,0.19480660337056377,3,0.759493670886076,c1ccc2c(c1)CCO2~CSc1ccccc1
42~58,0.11960296,0.050046224,0.19480660337056377,3,0.759493670886076,c1ccc2c(c1)CCO2~CSc1ccccc1
58~70,0.11299105,0.022534179,0.9644715191578365,1,0.7654320987654321,c1ccccc1~Cc1ccccc1
70~58,0.11299105,0.022534179,0.9644715191578365,1,0.7654320987654321,c1ccccc1~Cc1ccccc1
58~19,4.9837995,5.4610095,0.6305918639499876,13,0.4900662251655629,c1ccccc1~c1ccccc1
19~58,4.9837995,5.4610095,0.6305918639499876,13,0.4900662251655629,c1ccccc1~c1ccccc1
