pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CatS_177~CatS_131,0.7073382,0.37451187,0.7018962724187154,15,0.6822429906542056,O=C(Nc1ccccc1)NC1CCCCC1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_131~CatS_162,0.37573874,0.12250789,0.4341326287930237,7,0.8584474885844748,c1ccc(CNC2CCCCC2)cc1~c1ccc(CN2CCOCC2)cc1
CatS_162~CatS_131,0.37573874,0.12250789,0.4341326287930237,7,0.8584474885844748,c1ccc(CNC2CCCCC2)cc1~c1ccc(CN2CCOCC2)cc1
CatS_131~CatS_130,0.20917507,0.063461624,0.9002239382307847,6,0.9032258064516129,c1ccc(NC2CCCCC2)cc1~CC(C)(C)Nc1ccccc1
CatS_130~CatS_131,0.20917507,0.063461624,0.9002239382307847,6,0.9032258064516129,c1ccc(NC2CCCCC2)cc1~CC(C)(C)Nc1ccccc1
CatS_131~CatS_127,0.4098249,0.09640046,0.9011667412406628,7,0.8703703703703703,c1ccc(CNC2CCCCC2)cc1~COC(=O)Cc1ccccc1
CatS_127~CatS_131,0.4098249,0.09640046,0.9011667412406628,7,0.8703703703703703,c1ccc(CNC2CCCCC2)cc1~COC(=O)Cc1ccccc1
CatS_131~CatS_52,1.7721153,0.60469246,0.7756262593654133,22,0.5502183406113537,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_52~CatS_131,1.7721153,0.60469246,0.7756262593654133,22,0.5502183406113537,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_131~CatS_122,7.5084558,4.3833537,0.2599798355292574,13,0.7079646017699115,c1ccccc1~c1ccccc1
CatS_122~CatS_131,7.5084558,4.3833537,0.2599798355292574,13,0.7079646017699115,c1ccccc1~c1ccccc1
CatS_131~CatS_139,0.9705311,0.6241171,0.6850982982937741,13,0.7707317073170732,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_139~CatS_131,0.9705311,0.6241171,0.6850982982937741,13,0.7707317073170732,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_131~CatS_79,0.94614106,0.58839226,0.5547882087488051,13,0.7619047619047619,O=C(Nc1ccccc1)NC1CCCCC1~CCc1ccccc1NS(C)(=O)=O
CatS_79~CatS_131,0.94614106,0.58839226,0.5547882087488051,13,0.7619047619047619,O=C(Nc1ccccc1)NC1CCCCC1~CCc1ccccc1NS(C)(=O)=O
CatS_131~CatS_186,1.1200475,0.81503123,0.3389963780441947,15,0.6912442396313364,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_186~CatS_131,1.1200475,0.81503123,0.3389963780441947,15,0.6912442396313364,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_131~CatS_165,0.3345244,0.21547873,0.10546842166681569,9,0.8611111111111112,c1ccc(NC2CCCCC2)cc1~CC(C)N(c1ccccc1)C(C)C
CatS_165~CatS_131,0.3345244,0.21547873,0.10546842166681569,9,0.8611111111111112,c1ccc(NC2CCCCC2)cc1~CC(C)N(c1ccccc1)C(C)C
CatS_131~CatS_167,0.9705311,0.6241171,0.3252772020173518,10,0.7476635514018691,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_167~CatS_131,0.9705311,0.6241171,0.3252772020173518,10,0.7476635514018691,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CF
CatS_131~CatS_132,7.5084558,4.3833537,0.7288581584983737,59,0.8596491228070176,c1ccccc1~c1ccccc1
CatS_132~CatS_131,7.5084558,4.3833537,0.7288581584983737,59,0.8596491228070176,c1ccccc1~c1ccccc1
CatS_131~CatS_9,2.3022604,0.881497,0.7884877096426975,17,0.5511111111111111,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_9~CatS_131,2.3022604,0.881497,0.7884877096426975,17,0.5511111111111111,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_131~CatS_76,0.5915574,0.37051165,0.43560750707239704,14,0.7383177570093458,O=C(Nc1ccccc1)NC1CCCCC1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_76~CatS_131,0.5915574,0.37051165,0.43560750707239704,14,0.7383177570093458,O=C(Nc1ccccc1)NC1CCCCC1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_131~CatS_181,0.8831952,0.43627855,0.4238414052720253,14,0.7149321266968326,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_131,0.8831952,0.43627855,0.4238414052720253,14,0.7149321266968326,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_131~CatS_157,1.107683,0.73696727,0.9677090931047577,16,0.6545454545454545,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_157~CatS_131,1.107683,0.73696727,0.9677090931047577,16,0.6545454545454545,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_144~CatS_29,4.900609,4.1429367,0.9200158419074116,16,0.6388888888888888,CC(O)C(=O)Cc1c(CO)cccc1NF~CCOC(=O)NCc1ccccc1NS(C)(=O)=O
CatS_29~CatS_144,4.900609,4.1429367,0.9200158419074116,16,0.6388888888888888,CC(O)C(=O)Cc1c(CO)cccc1NF~CCOC(=O)NCc1ccccc1NS(C)(=O)=O
CatS_144~CatS_195,1.5181783,0.8374484,0.9164570485429289,11,0.7307692307692307,CC(O)C(=O)Cc1ccccc1NF~CCc1cccc(CC(N)=O)c1NS(C)(=O)=O
CatS_195~CatS_144,1.5181783,0.8374484,0.9164570485429289,11,0.7307692307692307,CC(O)C(=O)Cc1ccccc1NF~CCc1cccc(CC(N)=O)c1NS(C)(=O)=O
CatS_144~CatS_178,1.5469707,1.2565461,0.8146028516539376,15,0.7188940092165899,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO
CatS_178~CatS_144,1.5469707,1.2565461,0.8146028516539376,15,0.7188940092165899,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO
CatS_144~CatS_142,0.36592722,0.09717763,0.5771169206689788,4,0.8995215311004785,CC(O)Cc1ccccc1~CNCc1ccccc1
CatS_142~CatS_144,0.36592722,0.09717763,0.5771169206689788,4,0.8995215311004785,CC(O)Cc1ccccc1~CNCc1ccccc1
CatS_144~CatS_253,2.102549,1.9784648,0.24775348924900564,9,0.8,CC(O)C(=O)Cc1ccccc1NF~CS(=O)(=O)Nc1ccccc1CC(N)=O
CatS_253~CatS_144,2.102549,1.9784648,0.24775348924900564,9,0.8,CC(O)C(=O)Cc1ccccc1NF~CS(=O)(=O)Nc1ccccc1CC(N)=O
CatS_144~CatS_177,0.4889358,0.17351955,0.0639158992486838,12,0.7246376811594203,CC(O)C(=O)Nc1ccccc1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_177~CatS_144,0.4889358,0.17351955,0.0639158992486838,12,0.7246376811594203,CC(O)C(=O)Nc1ccccc1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_144~CatS_162,0.27661753,0.08968793,0.46918996249409417,6,0.8773584905660378,CC(O)Cc1ccccc1~c1ccc(CN2CCOCC2)cc1
CatS_162~CatS_144,0.27661753,0.08968793,0.46918996249409417,6,0.8773584905660378,CC(O)Cc1ccccc1~c1ccc(CN2CCOCC2)cc1
CatS_144~CatS_130,0.36499506,0.11815326,0.06375456343986297,5,0.8952380952380953,CC(O)Cc1ccccc1~CC(C)(C)NCc1ccccc1
CatS_130~CatS_144,0.36499506,0.11815326,0.06375456343986297,5,0.8952380952380953,CC(O)Cc1ccccc1~CC(C)(C)NCc1ccccc1
CatS_144~CatS_127,0.1656885,0.048511323,0.009396079335833307,2,0.8995215311004785,CCc1ccccc1~COc1ccccc1C=O
CatS_127~CatS_144,0.1656885,0.048511323,0.009396079335833307,2,0.8995215311004785,CCc1ccccc1~COc1ccccc1C=O
CatS_144~CatS_52,3.1745305,2.5198195,0.7336869284089843,19,0.5855855855855856,CC(O)C(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_52~CatS_144,3.1745305,2.5198195,0.7336869284089843,19,0.5855855855855856,CC(O)C(=O)Cc1c(CO)cccc1NF~CS(=O)(=O)Nc1cccc(CCc2ccccc2)c1CN1CCCC1=O
CatS_144~CatS_122,7.5084558,4.3833537,0.5758884818241536,12,0.7397260273972602,c1ccccc1~c1ccccc1
CatS_122~CatS_144,7.5084558,4.3833537,0.5758884818241536,12,0.7397260273972602,c1ccccc1~c1ccccc1
CatS_144~CatS_139,0.7050572,0.45559534,0.7506730065578966,10,0.8080808080808081,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_139~CatS_144,0.7050572,0.45559534,0.7506730065578966,10,0.8080808080808081,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_144~CatS_79,0.61342484,0.2921207,0.41475556594145413,10,0.7881773399014779,CC(O)C(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_79~CatS_144,0.61342484,0.2921207,0.41475556594145413,10,0.7881773399014779,CC(O)C(=O)Nc1ccccc1~CCc1ccccc1NS(C)(=O)=O
CatS_144~CatS_186,0.9797193,0.704534,0.059179374217479874,12,0.7142857142857143,CC(O)C(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_186~CatS_144,0.9797193,0.704534,0.059179374217479874,12,0.7142857142857143,CC(O)C(=O)Cc1ccccc1NF~CCc1ccc(CO)c(NS(C)(=O)=O)c1CC
CatS_144~CatS_165,0.38155085,0.108598806,0.7614091358306676,7,0.9090909090909091,CC(O)Cc1ccccc1~CC(C)N(Cc1ccccc1)C(C)C
CatS_165~CatS_144,0.38155085,0.108598806,0.7614091358306676,7,0.9090909090909091,CC(O)Cc1ccccc1~CC(C)N(Cc1ccccc1)C(C)C
CatS_144~CatS_167,0.7050572,0.45559534,0.06449586096834281,10,0.7922705314009661,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_167~CatS_144,0.7050572,0.45559534,0.06449586096834281,10,0.7922705314009661,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1ccccc1CF
CatS_144~CatS_132,0.50028235,0.25568023,0.41749099523342637,6,0.8416289592760181,CC(O)Cc1ccccc1~c1ccc(CNc2cccs2)cc1
CatS_132~CatS_144,0.50028235,0.25568023,0.41749099523342637,6,0.8416289592760181,CC(O)Cc1ccccc1~c1ccc(CNc2cccs2)cc1
CatS_144~CatS_9,3.3381035,2.1757894,0.7340467159190619,7,0.5871559633027523,CC(O)C(=O)Cc1c(CO)cccc1NF~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_9~CatS_144,3.3381035,2.1757894,0.7340467159190619,7,0.5871559633027523,CC(O)C(=O)Cc1c(CO)cccc1NF~CCc1ccc(CN2CCCC2=O)c(NS(C)(=O)=O)c1CC
CatS_144~CatS_76,0.43961102,0.13281748,0.15882906200265945,11,0.7729468599033816,CC(O)C(=O)Nc1ccccc1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_76~CatS_144,0.43961102,0.13281748,0.15882906200265945,11,0.7729468599033816,CC(O)C(=O)Nc1ccccc1~CCc1cccc(CC)c1NS(C)(=O)=O
CatS_144~CatS_181,0.5052983,0.2070277,0.3974480567577666,16,0.7383177570093458,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_144,0.5052983,0.2070277,0.3974480567577666,16,0.7383177570093458,CC(O)C(=O)Nc1ccccc1~CS(=O)(=O)Nc1cccc(CC2CCCCC2)c1CF
CatS_144~CatS_157,0.8931385,0.48013183,0.9991567890422479,13,0.6948356807511737,CC(O)C(=O)Cc1ccccc1NF~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_157~CatS_144,0.8931385,0.48013183,0.9991567890422479,13,0.6948356807511737,CC(O)C(=O)Cc1ccccc1NF~CCc1cc(NF)c(CF)c(CS(C)(=O)=O)c1CC
CatS_29~CatS_195,1.0309191,0.43275377,0.6893151654167792,8,0.7129629629629629,CCOC(=O)NCc1ccccc1~CCc1c(CO)cccc1CC(N)=O
CatS_195~CatS_29,1.0309191,0.43275377,0.6893151654167792,8,0.7129629629629629,CCOC(=O)NCc1ccccc1~CCc1c(CO)cccc1CC(N)=O
CatS_29~CatS_178,0.4744597,0.2391302,0.13336601574415496,6,0.7111111111111111,CCOCc1ccccc1~OCCc1ccc(CO)c(CF)c1CF
CatS_178~CatS_29,0.4744597,0.2391302,0.13336601574415496,6,0.7111111111111111,CCOCc1ccccc1~OCCc1ccc(CO)c(CF)c1CF
CatS_29~CatS_142,5.95955,3.6283453,0.7511329195217411,8,0.6451612903225806,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CNC(=O)Cc1c(CO)cccc1NF
CatS_142~CatS_29,5.95955,3.6283453,0.7511329195217411,8,0.6451612903225806,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CNC(=O)Cc1c(CO)cccc1NF
CatS_29~CatS_253,1.6026886,1.104876,0.8089953335624859,9,0.7614678899082569,CCOC(=O)NCc1ccccc1~NC(=O)Cc1ccccc1CO
CatS_253~CatS_29,1.6026886,1.104876,0.8089953335624859,9,0.7614678899082569,CCOC(=O)NCc1ccccc1~NC(=O)Cc1ccccc1CO
CatS_29~CatS_177,0.53015894,0.36658472,0.16688275458050827,10,0.6697674418604651,CCOC(=O)NCc1ccccc1~CCc1cc(CC)c(CF)c(CF)c1CO
CatS_177~CatS_29,0.53015894,0.36658472,0.16688275458050827,10,0.6697674418604651,CCOC(=O)NCc1ccccc1~CCc1cc(CC)c(CF)c(CF)c1CO
CatS_29~CatS_162,4.4711747,2.378448,0.7812233783934522,18,0.6272727272727273,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~O=C(Cc1c(CO)cccc1NF)N1CCOCC1
CatS_162~CatS_29,4.4711747,2.378448,0.7812233783934522,18,0.6272727272727273,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~O=C(Cc1c(CO)cccc1NF)N1CCOCC1
CatS_29~CatS_130,3.4813988,1.2627262,0.9425348073581069,14,0.6422018348623854,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1c(CO)cccc1NF
CatS_130~CatS_29,3.4813988,1.2627262,0.9425348073581069,14,0.6422018348623854,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1c(CO)cccc1NF
CatS_29~CatS_127,4.502875,2.3910813,0.583118538088263,13,0.663594470046083,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~COC(=O)C(=O)Cc1c(CO)cccc1NF
CatS_127~CatS_29,4.502875,2.3910813,0.583118538088263,13,0.663594470046083,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~COC(=O)C(=O)Cc1c(CO)cccc1NF
CatS_29~CatS_52,0.7837486,0.42519125,0.26844354243462365,8,0.7565217391304347,CCOC(=O)NCc1ccccc1~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_52~CatS_29,0.7837486,0.42519125,0.26844354243462365,8,0.7565217391304347,CCOC(=O)NCc1ccccc1~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_29~CatS_122,7.5084558,4.3833537,0.9752970013188805,10,0.6607929515418502,c1ccccc1~c1ccccc1
CatS_122~CatS_29,7.5084558,4.3833537,0.9752970013188805,10,0.6607929515418502,c1ccccc1~c1ccccc1
CatS_29~CatS_139,0.6452433,0.20407416,0.14272461451072738,8,0.7184466019417476,CCOC(=O)NCc1ccccc1~OCc1cccc(CF)c1CF
CatS_139~CatS_29,0.6452433,0.20407416,0.14272461451072738,8,0.7184466019417476,CCOC(=O)NCc1ccccc1~OCc1cccc(CF)c1CF
CatS_29~CatS_79,0.59059685,0.33482417,0.5162518902340206,8,0.7014218009478673,CCOC(=O)NCc1ccccc1~CCc1cccc(CF)c1CO
CatS_79~CatS_29,0.59059685,0.33482417,0.5162518902340206,8,0.7014218009478673,CCOC(=O)NCc1ccccc1~CCc1cccc(CF)c1CO
CatS_29~CatS_186,0.7329084,0.54956055,0.027665760918456628,9,0.6788990825688074,CCOC(=O)NCc1ccccc1~CCc1c(CO)ccc(CO)c1CC
CatS_186~CatS_29,0.7329084,0.54956055,0.027665760918456628,9,0.6788990825688074,CCOC(=O)NCc1ccccc1~CCc1c(CO)ccc(CO)c1CC
CatS_29~CatS_165,4.999757,2.7540104,0.36401918225673846,19,0.6543778801843319,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CC(C)N(C(=O)Cc1c(CO)cccc1NF)C(C)C
CatS_165~CatS_29,4.999757,2.7540104,0.36401918225673846,19,0.6543778801843319,CCOC(=O)NCc1ccccc1NS(C)(=O)=O~CC(C)N(C(=O)Cc1c(CO)cccc1NF)C(C)C
CatS_29~CatS_167,0.6452433,0.20407416,0.24759449110273146,8,0.7162790697674418,CCOC(=O)NCc1ccccc1~OCc1cccc(CF)c1CF
CatS_167~CatS_29,0.6452433,0.20407416,0.24759449110273146,8,0.7162790697674418,CCOC(=O)NCc1ccccc1~OCc1cccc(CF)c1CF
CatS_29~CatS_132,7.5084558,4.3833537,0.6449364248207264,18,0.611353711790393,c1ccccc1~c1ccccc1
CatS_132~CatS_29,7.5084558,4.3833537,0.6449364248207264,18,0.611353711790393,c1ccccc1~c1ccccc1
CatS_29~CatS_9,0.4716317,0.11806787,0.9721024306950319,3,0.7699115044247787,CCOC(=O)NCc1ccccc1~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_29,0.4716317,0.11806787,0.9721024306950319,3,0.7699115044247787,CCOC(=O)NCc1ccccc1~CCc1cccc(CN2CCCC2=O)c1CC
CatS_29~CatS_76,0.52109766,0.36302504,0.9989431744737188,9,0.6883720930232559,CCOC(=O)NCc1ccccc1~CCc1ccc(CO)c(CF)c1CC
CatS_76~CatS_29,0.52109766,0.36302504,0.9989431744737188,9,0.6883720930232559,CCOC(=O)NCc1ccccc1~CCc1ccc(CO)c(CF)c1CC
CatS_29~CatS_181,0.45051622,0.25750124,0.3959863312487255,4,0.6846846846846847,CCOC(=O)NCc1ccccc1~OCc1ccc(CF)c(CF)c1CC1CCCCC1
CatS_181~CatS_29,0.45051622,0.25750124,0.3959863312487255,4,0.6846846846846847,CCOC(=O)NCc1ccccc1~OCc1ccc(CF)c(CF)c1CC1CCCCC1
CatS_29~CatS_157,0.5317424,0.36441445,0.337910933351387,10,0.6606334841628959,CCOC(=O)NCc1ccccc1~CCc1cc(CF)c(CF)c(CO)c1CC
CatS_157~CatS_29,0.5317424,0.36441445,0.337910933351387,10,0.6606334841628959,CCOC(=O)NCc1ccccc1~CCc1cc(CF)c(CF)c(CO)c1CC
CatS_195~CatS_178,1.055578,0.6092004,0.40916075792005435,7,0.8110599078341014,CCc1ccccc1CC(N)=O~O=C(CO)NCc1cccc(CF)c1CF
CatS_178~CatS_195,1.055578,0.6092004,0.40916075792005435,7,0.8110599078341014,CCc1ccccc1CC(N)=O~O=C(CO)NCc1cccc(CF)c1CF
CatS_195~CatS_142,2.5378318,0.7163728,0.7362278445970404,9,0.7272727272727273,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CNC(=O)Cc1ccccc1NF
CatS_142~CatS_195,2.5378318,0.7163728,0.7362278445970404,9,0.7272727272727273,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CNC(=O)Cc1ccccc1NF
CatS_195~CatS_253,0.5191008,0.17506267,0.4158032553355394,4,0.9238095238095239,NC(=O)Cc1ccccc1~NC(=O)c1ccccc1
CatS_253~CatS_195,0.5191008,0.17506267,0.4158032553355394,4,0.9238095238095239,NC(=O)Cc1ccccc1~NC(=O)c1ccccc1
CatS_195~CatS_177,0.30611187,0.086760476,0.7545507169663701,3,0.821256038647343,CCc1c(C=O)cccc1CN~CCc1cccc(CF)c1CF
CatS_177~CatS_195,0.30611187,0.086760476,0.7545507169663701,3,0.821256038647343,CCc1c(C=O)cccc1CN~CCc1cccc(CF)c1CF
CatS_195~CatS_162,4.211004,1.8309509,0.12461303122905898,15,0.7169811320754716,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_162~CatS_195,4.211004,1.8309509,0.12461303122905898,15,0.7169811320754716,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_195~CatS_130,2.0476594,0.92018926,0.5654441988197253,14,0.7238095238095238,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_130~CatS_195,2.0476594,0.92018926,0.5654441988197253,14,0.7238095238095238,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_195~CatS_127,3.558396,2.143532,0.336527420293133,11,0.7368421052631579,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~COC(=O)C(=O)Cc1ccccc1NF
CatS_127~CatS_195,3.558396,2.143532,0.336527420293133,11,0.7368421052631579,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~COC(=O)C(=O)Cc1ccccc1NF
CatS_195~CatS_52,7.5084558,4.3833537,0.7771898617213404,12,0.6846846846846847,c1ccccc1~c1ccccc1
CatS_52~CatS_195,7.5084558,4.3833537,0.7771898617213404,12,0.6846846846846847,c1ccccc1~c1ccccc1
CatS_195~CatS_122,7.5084558,4.3833537,0.7595146947569438,9,0.8036529680365296,c1ccccc1~c1ccccc1
CatS_122~CatS_195,7.5084558,4.3833537,0.7595146947569438,9,0.8036529680365296,c1ccccc1~c1ccccc1
CatS_195~CatS_139,0.3421504,0.13709836,0.10724842453197747,4,0.8888888888888888,CCc1ccccc1CC(N)=O~FCc1ccccc1CF
CatS_139~CatS_195,0.3421504,0.13709836,0.10724842453197747,4,0.8888888888888888,CCc1ccccc1CC(N)=O~FCc1ccccc1CF
CatS_195~CatS_79,0.30811572,0.10825486,0.4851098354603439,3,0.916256157635468,CCc1c(C=O)cccc1CN~FCc1ccccc1
CatS_79~CatS_195,0.30811572,0.10825486,0.4851098354603439,3,0.916256157635468,CCc1c(C=O)cccc1CN~FCc1ccccc1
CatS_195~CatS_186,0.5107834,0.2185569,0.24624357893983384,2,0.8952380952380953,NC(=O)c1ccccc1~OCc1ccccc1
CatS_186~CatS_195,0.5107834,0.2185569,0.24624357893983384,2,0.8952380952380953,NC(=O)c1ccccc1~OCc1ccccc1
CatS_195~CatS_165,2.9996758,0.87241536,0.2609548462265914,16,0.7368421052631579,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_165~CatS_195,2.9996758,0.87241536,0.2609548462265914,16,0.7368421052631579,CCc1cccc(CC(N)=O)c1NS(C)(=O)=O~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_195~CatS_167,0.46921438,0.14607663,0.3748576255408895,4,0.8115942028985508,CCc1ccccc1CC(N)=O~FC(F)c1ccccc1
CatS_167~CatS_195,0.46921438,0.14607663,0.3748576255408895,4,0.8115942028985508,CCc1ccccc1CC(N)=O~FC(F)c1ccccc1
CatS_195~CatS_132,7.5084558,4.3833537,0.3008492512311901,15,0.6877828054298643,c1ccccc1~c1ccccc1
CatS_132~CatS_195,7.5084558,4.3833537,0.3008492512311901,15,0.6877828054298643,c1ccccc1~c1ccccc1
CatS_195~CatS_9,0.9058798,0.53930473,0.6640171083130516,8,0.6788990825688074,CCc1c(CO)cccc1CC(N)=O~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_195,0.9058798,0.53930473,0.6640171083130516,8,0.6788990825688074,CCc1c(CO)cccc1CC(N)=O~CCc1cccc(CN2CCCC2=O)c1CC
CatS_195~CatS_76,0.2756986,0.11761611,0.30627706598389237,3,0.8502415458937198,CCc1c(C=O)cccc1CN~CCc1ccccc1CF
CatS_76~CatS_195,0.2756986,0.11761611,0.30627706598389237,3,0.8502415458937198,CCc1c(C=O)cccc1CN~CCc1ccccc1CF
CatS_195~CatS_181,0.39223686,0.08065395,0.23970039615730332,8,0.8130841121495327,CCc1ccccc1CC(N)=O~FCc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_195,0.39223686,0.08065395,0.23970039615730332,8,0.8130841121495327,CCc1ccccc1CC(N)=O~FCc1cccc(CC2CCCCC2)c1CF
CatS_195~CatS_157,0.30611187,0.086760476,0.16298158845508626,3,0.7793427230046949,CCc1c(C=O)cccc1CN~CCc1cccc(CF)c1CF
CatS_157~CatS_195,0.30611187,0.086760476,0.16298158845508626,3,0.7793427230046949,CCc1c(C=O)cccc1CN~CCc1cccc(CF)c1CF
CatS_178~CatS_142,3.69867,1.334314,0.10010044748304692,10,0.7064220183486238,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CNC(=O)Nc1ccccc1
CatS_142~CatS_178,3.69867,1.334314,0.10010044748304692,10,0.7064220183486238,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CNC(=O)Nc1ccccc1
CatS_178~CatS_253,1.4591358,0.23658942,0.7524552882444214,7,0.8127853881278538,O=C(CO)NCc1cccc(CF)c1CF~NC(=O)Cc1ccccc1
CatS_253~CatS_178,1.4591358,0.23658942,0.7524552882444214,7,0.8127853881278538,O=C(CO)NCc1cccc(CF)c1CF~NC(=O)Cc1ccccc1
CatS_178~CatS_177,0.5155364,0.2348645,0.2615953213875539,6,0.8888888888888888,O=C(CO)NCc1ccccc1~CC(C)c1ccccc1
CatS_177~CatS_178,0.5155364,0.2348645,0.2615953213875539,6,0.8888888888888888,O=C(CO)NCc1ccccc1~CC(C)c1ccccc1
CatS_178~CatS_162,6.24562,2.850223,0.5087077411573321,13,0.6787330316742082,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~O=C(Nc1ccccc1)N1CCOCC1
CatS_162~CatS_178,6.24562,2.850223,0.5087077411573321,13,0.6787330316742082,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~O=C(Nc1ccccc1)N1CCOCC1
CatS_178~CatS_130,2.9766133,0.81840354,0.9263535541714789,12,0.7031963470319634,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CC(C)(C)NC(=O)Nc1ccccc1
CatS_130~CatS_178,2.9766133,0.81840354,0.9263535541714789,12,0.7031963470319634,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~CC(C)(C)NC(=O)Nc1ccccc1
CatS_178~CatS_127,5.508726,3.4382946,0.4273554690912412,11,0.7247706422018348,CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO~COC(=O)C(=O)Nc1ccccc1
