pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_38~lig_43,0.076917134,0.05014796,0.45049826257527803,6,0.7518796992481203,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_57,0.10716947,0.07893688,0.7805400304700133,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_57~lig_43,0.10716947,0.07893688,0.7805400304700133,1,0.4461538461538462,c1ccccc1~CNc1ccccc1
lig_43~lig_32,0.0896964,0.07211212,0.6275500525269576,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_43,0.0896964,0.07211212,0.6275500525269576,4,0.7804878048780488,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_64,0.25186846,0.030997638,0.41658973307101854,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_43,0.25186846,0.030997638,0.41658973307101854,12,0.4411764705882353,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_43~lig_67,0.8607238,0.57490087,0.3632153428447117,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_67~lig_43,0.8607238,0.57490087,0.3632153428447117,18,0.4566929133858268,c1ccccc1~c1ccccc1
lig_43~lig_41,0.087686196,0.062730595,0.903975111389935,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_43,0.087686196,0.062730595,0.903975111389935,7,0.75,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_43~lig_36,0.09730527,0.06643611,0.634750354052706,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_43,0.09730527,0.06643611,0.634750354052706,5,0.7819548872180451,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_43~lig_62,0.2555186,0.029691271,0.3000521424849012,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_43,0.2555186,0.029691271,0.3000521424849012,12,0.45112781954887216,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_43~lig_61,0.8607238,0.57490087,0.5461133130674869,18,0.390625,c1ccccc1~c1ccccc1
lig_61~lig_43,0.8607238,0.57490087,0.5461133130674869,18,0.390625,c1ccccc1~c1ccccc1
lig_43~lig_27,0.09329116,0.06749864,0.33860729589183935,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_43,0.09329116,0.06749864,0.33860729589183935,4,0.7899159663865546,c1ccc2ccccc2c1~c1ccccc1
lig_43~lig_60,0.8607238,0.57490087,0.6214558661801574,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_60~lig_43,0.8607238,0.57490087,0.6214558661801574,18,0.4444444444444444,c1ccccc1~c1ccccc1
lig_43~lig_34,0.14800216,0.12630829,0.15601668587438566,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_43,0.14800216,0.12630829,0.15601668587438566,1,0.7619047619047619,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_65,0.8607238,0.57490087,0.39589326241469147,18,0.4375,c1ccccc1~c1ccccc1
lig_65~lig_43,0.8607238,0.57490087,0.39589326241469147,18,0.4375,c1ccccc1~c1ccccc1
lig_43~lig_47,0.17666766,0.08871089,0.6194219077374609,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_43,0.17666766,0.08871089,0.6194219077374609,1,0.8175182481751825,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_43~lig_28,0.0896964,0.07211212,0.9736678674587376,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_43,0.0896964,0.07211212,0.9736678674587376,4,0.7096774193548387,c1ccc2ccccc2c1~Cc1ccccc1
lig_43~lig_29,0.14800216,0.12630829,0.6063494088735265,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_43,0.14800216,0.12630829,0.6063494088735265,1,0.6875,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_43~lig_37,0.09660692,0.078117065,0.5214157710194831,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_43,0.09660692,0.078117065,0.5214157710194831,6,0.7559055118110236,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_43~lig_39,0.076917134,0.05014796,0.036159316781763096,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_43,0.076917134,0.05014796,0.036159316781763096,6,0.75,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_43~lig_50,0.8607238,0.57490087,0.9057535805984008,7,0.515625,c1ccccc1~c1ccccc1
lig_50~lig_43,0.8607238,0.57490087,0.9057535805984008,7,0.515625,c1ccccc1~c1ccccc1
lig_43~lig_66,0.25363657,0.030600894,0.8434560397350459,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_43,0.25363657,0.030600894,0.8434560397350459,12,0.4696969696969697,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_43~lig_63,0.8607238,0.57490087,0.36586517963757315,18,0.375,c1ccccc1~c1ccccc1
lig_63~lig_43,0.8607238,0.57490087,0.36586517963757315,18,0.375,c1ccccc1~c1ccccc1
lig_43~lig_51,0.08331993,0.06367259,0.14516094076734387,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_51~lig_43,0.08331993,0.06367259,0.14516094076734387,1,0.556390977443609,c1ccccc1~Clc1ccccc1
lig_53~lig_46,0.8607238,0.57490087,0.031069264980201572,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_46~lig_53,0.8607238,0.57490087,0.031069264980201572,6,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_42,0.8607238,0.57490087,0.29265202602474316,7,0.512,c1ccccc1~c1ccccc1
lig_42~lig_53,0.8607238,0.57490087,0.29265202602474316,7,0.512,c1ccccc1~c1ccccc1
lig_53~lig_38,0.8607238,0.57490087,0.7421663826022847,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_38~lig_53,0.8607238,0.57490087,0.7421663826022847,9,0.549618320610687,c1ccccc1~c1ccccc1
lig_53~lig_57,0.8607238,0.57490087,0.25546876601323965,7,0.34375,c1ccccc1~c1ccccc1
lig_57~lig_53,0.8607238,0.57490087,0.25546876601323965,7,0.34375,c1ccccc1~c1ccccc1
lig_53~lig_32,0.8607238,0.57490087,0.7741534317480002,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_32~lig_53,0.8607238,0.57490087,0.7741534317480002,4,0.5950413223140496,c1ccccc1~c1ccccc1
lig_53~lig_64,0.8607238,0.57490087,0.7348143397265084,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_64~lig_53,0.8607238,0.57490087,0.7348143397265084,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_53~lig_67,0.23433094,0.040167872,0.9296404783972435,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_67~lig_53,0.23433094,0.040167872,0.9296404783972435,13,0.64,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_53~lig_41,0.8607238,0.57490087,0.019764010815452204,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_41~lig_53,0.8607238,0.57490087,0.019764010815452204,10,0.5555555555555556,c1ccccc1~c1ccccc1
lig_53~lig_36,0.8607238,0.57490087,0.9596435346239527,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_36~lig_53,0.8607238,0.57490087,0.9596435346239527,2,0.5954198473282443,c1ccccc1~c1ccccc1
lig_53~lig_62,0.8607238,0.57490087,0.8919408645386675,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_62~lig_53,0.8607238,0.57490087,0.8919408645386675,18,0.3511450381679389,c1ccccc1~c1ccccc1
lig_53~lig_61,0.26130885,0.048187677,0.3585383234772631,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_53,0.26130885,0.048187677,0.3585383234772631,12,0.5873015873015873,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_53~lig_27,0.8607238,0.57490087,0.8070009892389313,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_27~lig_53,0.8607238,0.57490087,0.8070009892389313,4,0.5982905982905983,c1ccccc1~c1ccccc1
lig_53~lig_60,0.25443462,0.050003503,0.18080986663447285,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_53,0.25443462,0.050003503,0.18080986663447285,13,0.6129032258064516,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_53~lig_34,0.8607238,0.57490087,0.43682242062206933,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_34~lig_53,0.8607238,0.57490087,0.43682242062206933,7,0.5645161290322581,c1ccccc1~c1ccccc1
lig_53~lig_65,0.25947493,0.049742527,0.3347127055487167,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_53,0.25947493,0.049742527,0.3347127055487167,12,0.6190476190476191,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_53~lig_47,0.8607238,0.57490087,0.10486708723923777,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_47~lig_53,0.8607238,0.57490087,0.10486708723923777,7,0.5333333333333333,c1ccccc1~c1ccccc1
lig_53~lig_28,0.8607238,0.57490087,0.43500355579374794,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_28~lig_53,0.8607238,0.57490087,0.43500355579374794,4,0.5573770491803278,c1ccccc1~c1ccccc1
lig_53~lig_29,0.8607238,0.57490087,0.9028407115443035,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_29~lig_53,0.8607238,0.57490087,0.9028407115443035,7,0.5079365079365079,c1ccccc1~c1ccccc1
lig_53~lig_37,0.09735133,0.087133184,0.45862443690646426,1,0.8,Clc1ccccc1~c1ccccc1
lig_37~lig_53,0.09735133,0.087133184,0.45862443690646426,1,0.8,Clc1ccccc1~c1ccccc1
lig_53~lig_39,0.8607238,0.57490087,0.8048478394490782,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_39~lig_53,0.8607238,0.57490087,0.8048478394490782,9,0.5714285714285714,c1ccccc1~c1ccccc1
lig_53~lig_50,0.07434185,0.06466738,0.6603572407835847,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_50~lig_53,0.07434185,0.06466738,0.6603572407835847,-1,0.6984126984126984,Clc1ccccc1~Clc1ccccc1
lig_53~lig_66,0.8607238,0.57490087,0.40223069677338086,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_66~lig_53,0.8607238,0.57490087,0.40223069677338086,18,0.36923076923076925,c1ccccc1~c1ccccc1
lig_53~lig_63,0.25713784,0.047871727,0.8419025942141839,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_53,0.25713784,0.047871727,0.8419025942141839,12,0.6825396825396826,[O]C(=O)c1[nH]c2cc(Cl)cc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_53~lig_51,0.8607238,0.57490087,0.8809727293173557,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_51~lig_53,0.8607238,0.57490087,0.8809727293173557,5,0.44274809160305345,c1ccccc1~c1ccccc1
lig_46~lig_42,0.17271335,0.054124735,0.9853629739398878,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_42~lig_46,0.17271335,0.054124735,0.9853629739398878,4,0.6818181818181818,c1ccc2c(c1)CCC2~c1ccc2ccccc2c1
lig_46~lig_38,0.16694358,0.049708292,0.9853200844673372,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_38~lig_46,0.16694358,0.049708292,0.9853200844673372,6,0.7246376811594203,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_57,0.21322842,0.07865589,0.2469166386350845,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_57~lig_46,0.21322842,0.07865589,0.2469166386350845,5,0.3851851851851852,c1ccc2c(c1)CCC2~CNc1cccc2ccccc12
lig_46~lig_32,0.16784978,0.047463823,0.9288980998001103,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_32~lig_46,0.16784978,0.047463823,0.9288980998001103,3,0.75,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_64,0.8607238,0.57490087,0.5163131366710233,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_64~lig_46,0.8607238,0.57490087,0.5163131366710233,16,0.3829787234042553,c1ccccc1~c1ccccc1
lig_46~lig_67,0.8607238,0.57490087,0.8675175222381374,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_67~lig_46,0.8607238,0.57490087,0.8675175222381374,17,0.4696969696969697,c1ccccc1~c1ccccc1
lig_46~lig_41,0.17354651,0.051559474,0.3208833013836567,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_41~lig_46,0.17354651,0.051559474,0.3208833013836567,7,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(Oc2ccccc2)cc1
lig_46~lig_36,0.16807246,0.037563894,0.3244379699512707,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_36~lig_46,0.16807246,0.037563894,0.3244379699512707,4,0.7536231884057971,c1ccc2c(c1)CCC2~CCc1ccccc1Cl
lig_46~lig_62,0.8607238,0.57490087,0.7651603985150505,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_62~lig_46,0.8607238,0.57490087,0.7651603985150505,16,0.37681159420289856,c1ccccc1~c1ccccc1
lig_46~lig_61,0.8607238,0.57490087,0.5802936755459862,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_61~lig_46,0.8607238,0.57490087,0.5802936755459862,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_27,0.17098303,0.06208259,0.24799847388042584,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_27~lig_46,0.17098303,0.06208259,0.24799847388042584,3,0.7580645161290323,c1ccc2c(c1)CCC2~c1ccccc1
lig_46~lig_60,0.8607238,0.57490087,0.11859009189595937,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_60~lig_46,0.8607238,0.57490087,0.11859009189595937,17,0.4732824427480916,c1ccccc1~c1ccccc1
lig_46~lig_34,0.3025255,0.26335397,0.38318077027461006,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_34~lig_46,0.3025255,0.26335397,0.38318077027461006,4,0.732824427480916,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_65,0.8607238,0.57490087,0.5109112697739925,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_65~lig_46,0.8607238,0.57490087,0.5109112697739925,17,0.43609022556390975,c1ccccc1~c1ccccc1
lig_46~lig_47,0.33301586,0.2126911,0.010412460133958135,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_47~lig_46,0.33301586,0.2126911,0.010412460133958135,4,0.7323943661971831,c1ccc2c(c1)CCC2~c1ccc2ncccc2c1
lig_46~lig_28,0.16784978,0.047463823,0.420615357246392,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_28~lig_46,0.16784978,0.047463823,0.420615357246392,3,0.6821705426356589,c1ccc2c(c1)CCC2~Cc1ccccc1
lig_46~lig_29,0.3025255,0.26335397,0.2251458846727199,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_29~lig_46,0.3025255,0.26335397,0.2251458846727199,4,0.6616541353383458,c1ccc2c(c1)CCC2~FC(F)(F)c1ccccc1
lig_46~lig_37,0.16390869,0.03294506,0.2639957915342337,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_37~lig_46,0.16390869,0.03294506,0.2639957915342337,5,0.7575757575757576,c1ccc2c(c1)CCC2~Cc1cccc(C)cl1
lig_46~lig_39,0.16694358,0.049708292,0.5207336249380488,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_39~lig_46,0.16694358,0.049708292,0.5207336249380488,6,0.7218045112781954,c1ccc2c(c1)CCC2~c1ccc(-c2ccccc2)cc1
lig_46~lig_50,0.8607238,0.57490087,0.9035245474317978,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_50~lig_46,0.8607238,0.57490087,0.9035245474317978,6,0.5112781954887218,c1ccccc1~c1ccccc1
lig_46~lig_66,0.8607238,0.57490087,0.04386479647860919,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_66~lig_46,0.8607238,0.57490087,0.04386479647860919,16,0.39416058394160586,c1ccccc1~c1ccccc1
lig_46~lig_63,0.8607238,0.57490087,0.2391254930693898,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_63~lig_46,0.8607238,0.57490087,0.2391254930693898,17,0.39097744360902253,c1ccccc1~c1ccccc1
lig_46~lig_51,0.18782452,0.06213874,0.19191044058590878,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_51~lig_46,0.18782452,0.06213874,0.19191044058590878,5,0.4782608695652174,c1ccc2c(c1)CCC2~Clc1cccc2ccccc12
lig_42~lig_38,0.076917134,0.05014796,0.9095536829451614,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_42,0.076917134,0.05014796,0.9095536829451614,6,0.6923076923076923,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_57,0.10716947,0.07893688,0.20446522734001338,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_57~lig_42,0.10716947,0.07893688,0.20446522734001338,1,0.6771653543307087,c1ccccc1~CNc1ccccc1
lig_42~lig_32,0.0896964,0.07211212,0.14053722401248947,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_32~lig_42,0.0896964,0.07211212,0.14053722401248947,4,0.7333333333333333,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_64,0.25186846,0.030997638,0.7170668566698386,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_64~lig_42,0.25186846,0.030997638,0.7170668566698386,12,0.6466165413533834,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_42~lig_67,0.8607238,0.57490087,0.42084574089317284,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_67~lig_42,0.8607238,0.57490087,0.42084574089317284,18,0.3870967741935484,c1ccccc1~c1ccccc1
lig_42~lig_41,0.087686196,0.062730595,0.9279259004558258,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_42,0.087686196,0.062730595,0.9279259004558258,7,0.704,c1ccc2ccccc2c1~c1ccc(Oc2ccccc2)cc1
lig_42~lig_36,0.09730527,0.06643611,0.2749405070915055,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_36~lig_42,0.09730527,0.06643611,0.2749405070915055,5,0.676923076923077,c1ccc2ccccc2c1~CCc1ccccc1Cl
lig_42~lig_62,0.2555186,0.029691271,0.5768779584338994,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_62~lig_42,0.2555186,0.029691271,0.5768779584338994,12,0.6615384615384615,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_42~lig_61,0.8607238,0.57490087,0.8072224279382572,18,0.352,c1ccccc1~c1ccccc1
lig_61~lig_42,0.8607238,0.57490087,0.8072224279382572,18,0.352,c1ccccc1~c1ccccc1
lig_42~lig_27,0.09329116,0.06749864,0.23294544769769898,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_27~lig_42,0.09329116,0.06749864,0.23294544769769898,4,0.7586206896551724,c1ccc2ccccc2c1~c1ccccc1
lig_42~lig_60,0.8607238,0.57490087,0.0938740450401212,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_60~lig_42,0.8607238,0.57490087,0.0938740450401212,18,0.4065040650406504,c1ccccc1~c1ccccc1
lig_42~lig_34,0.14800216,0.12630829,0.27332034639616687,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_42,0.14800216,0.12630829,0.27332034639616687,1,0.7154471544715447,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_65,0.8607238,0.57490087,0.335113212963168,18,0.384,c1ccccc1~c1ccccc1
lig_65~lig_42,0.8607238,0.57490087,0.335113212963168,18,0.384,c1ccccc1~c1ccccc1
lig_42~lig_47,0.17666766,0.08871089,0.31715821288173474,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_47~lig_42,0.17666766,0.08871089,0.31715821288173474,1,0.6865671641791045,c1ccc2ccccc2c1~c1ccc2ncccc2c1
lig_42~lig_28,0.0896964,0.07211212,0.2934722134379989,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_28~lig_42,0.0896964,0.07211212,0.2934722134379989,4,0.7933884297520661,c1ccc2ccccc2c1~Cc1ccccc1
lig_42~lig_29,0.14800216,0.12630829,0.7944121439766837,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_42,0.14800216,0.12630829,0.7944121439766837,1,0.768,c1ccc2ccccc2c1~FC(F)(F)c1ccccc1
lig_42~lig_37,0.09660692,0.078117065,0.11130048631865519,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_37~lig_42,0.09660692,0.078117065,0.11130048631865519,6,0.7096774193548387,c1ccc2ccccc2c1~Cc1cccc(C)cl1
lig_42~lig_39,0.076917134,0.05014796,0.6493050272432681,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_42,0.076917134,0.05014796,0.6493050272432681,6,0.704,c1ccc2ccccc2c1~c1ccc(-c2ccccc2)cc1
lig_42~lig_50,0.8607238,0.57490087,0.7119109918495516,7,0.464,c1ccccc1~c1ccccc1
lig_50~lig_42,0.8607238,0.57490087,0.7119109918495516,7,0.464,c1ccccc1~c1ccccc1
lig_42~lig_66,0.25363657,0.030600894,0.9318803496938102,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_66~lig_42,0.25363657,0.030600894,0.9318803496938102,12,0.6821705426356589,[O]C(=O)c1[nH]c2cccc-2c2ccccc12~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_42~lig_63,0.8607238,0.57490087,0.5733256297270682,18,0.32,c1ccccc1~c1ccccc1
lig_63~lig_42,0.8607238,0.57490087,0.5733256297270682,18,0.32,c1ccccc1~c1ccccc1
lig_42~lig_51,0.08331993,0.06367259,0.12213342138820416,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_51~lig_42,0.08331993,0.06367259,0.12213342138820416,1,0.7692307692307693,c1ccccc1~Clc1ccccc1
lig_38~lig_57,0.09375177,0.048096124,0.2816419469948106,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_57~lig_38,0.09375177,0.048096124,0.2816419469948106,7,0.39097744360902253,c1ccc(-c2ccccc2)cc1~CNc1cccc2ccccc12
lig_38~lig_32,0.08083824,0.065319546,0.533197040465025,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_32~lig_38,0.08083824,0.065319546,0.533197040465025,6,0.746031746031746,c1ccc(-c2ccccc2)cc1~Cc1ccccc1
lig_38~lig_64,0.8607238,0.57490087,0.6124378972402601,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_64~lig_38,0.8607238,0.57490087,0.6124378972402601,18,0.38848920863309355,c1ccccc1~c1ccccc1
lig_38~lig_67,0.29020756,0.13234353,0.5588500464203757,20,0.46153846153846156,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_67~lig_38,0.29020756,0.13234353,0.5588500464203757,20,0.46153846153846156,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)oc3cccc-3c2c(C)c1Cl
lig_38~lig_41,0.08023892,0.057917655,0.8721318939744392,7,0.7633587786259542,c1ccc(-c2ccccc2)cc1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_38,0.08023892,0.057917655,0.8721318939744392,7,0.7633587786259542,c1ccc(-c2ccccc2)cc1~c1ccc(Oc2ccccc2)cc1
lig_38~lig_36,0.09082623,0.06377239,0.2538434512750877,7,0.75,c1ccc(-c2ccccc2)cc1~CCc1ccccc1Cl
lig_36~lig_38,0.09082623,0.06377239,0.2538434512750877,7,0.75,c1ccc(-c2ccccc2)cc1~CCc1ccccc1Cl
lig_38~lig_62,0.8607238,0.57490087,0.7677129461760511,18,0.38235294117647056,c1ccccc1~c1ccccc1
lig_62~lig_38,0.8607238,0.57490087,0.7677129461760511,18,0.38235294117647056,c1ccccc1~c1ccccc1
lig_38~lig_61,0.30998248,0.13225381,0.2525544390767537,20,0.3816793893129771,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_61~lig_38,0.30998248,0.13225381,0.2525544390767537,20,0.3816793893129771,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3ccc(Cl)c-3c2c(C)c1Cl
lig_38~lig_27,0.08628314,0.063966244,0.2459905301847759,6,0.819672131147541,c1ccc(-c2ccccc2)cc1~c1ccccc1
lig_27~lig_38,0.08628314,0.063966244,0.2459905301847759,6,0.819672131147541,c1ccc(-c2ccccc2)cc1~c1ccccc1
lig_38~lig_60,0.27689186,0.100483626,0.8604686659204471,20,0.43410852713178294,[O]C(=O)c1[nH]c2cccc-2c2c(-c3ccccc3)cccc12~Cc1cc2c(C([O])=O)sc3cccc-3c2c(C)c1Cl
