pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
29~70,1.6785167,0.94811535,0.06347381978572741,2,0.6,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1S(C)(=O)=O~CC1=COC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1cnccc1S(C)(=O)=O
70~29,1.6785167,0.94811535,0.06347381978572741,2,0.6,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1S(C)(=O)=O~CC1=COC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1cnccc1S(C)(=O)=O
29~19,0.22233567,0.10883804,0.9703479097976273,4,0.7919463087248322,CS(=O)(=O)c1ccccc1~c1ccccc1
19~29,0.22233567,0.10883804,0.9703479097976273,4,0.7919463087248322,CS(=O)(=O)c1ccccc1~c1ccccc1
29~46,3.5444627,2.0830917,0.8716022309663126,2,0.5960264900662252,c1ccccc1~c1ccccc1
46~29,3.5444627,2.0830917,0.8716022309663126,2,0.5960264900662252,c1ccccc1~c1ccccc1
29~60,1.6667833,0.90060896,0.24065316885145027,21,0.573170731707317,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1S(C)(=O)=O~CC1(C)COC=c2nccnc2=C2C=c3c(-c4cnccc4S(C)(=O)=O)cccc3=C3C=C2C=C31
60~29,1.6667833,0.90060896,0.24065316885145027,21,0.573170731707317,CN1C=CC2=CC3=CC1=Cc1nccnc1C3=Cc1c2cccc1-c1ccccc1S(C)(=O)=O~CC1(C)COC=c2nccnc2=C2C=c3c(-c4cnccc4S(C)(=O)=O)cccc3=C3C=C2C=C31
29~63,3.5444627,2.0830917,0.20071890983106377,55,0.5987261146496815,c1ccccc1~c1ccccc1
63~29,3.5444627,2.0830917,0.20071890983106377,55,0.5987261146496815,c1ccccc1~c1ccccc1
37~52,0.781005,0.36573142,0.9240191711837981,10,0.6222222222222222,O=C(NC1CCOCC1)c1ccccc1~CCc1ccccc1S(C)(=O)=O
52~37,0.781005,0.36573142,0.9240191711837981,10,0.6222222222222222,O=C(NC1CCOCC1)c1ccccc1~CCc1ccccc1S(C)(=O)=O
37~59,0.87148666,0.34950936,0.8863763132064272,10,0.5714285714285714,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~C[SH](=O)=O.c1ccc2c(c1)OCCO2
59~37,0.87148666,0.34950936,0.8863763132064272,10,0.5714285714285714,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~C[SH](=O)=O.c1ccc2c(c1)OCCO2
37~34,0.18822691,0.1386148,0.4783955519985682,6,0.8379888268156425,c1ccc(NC2CCOCC2)cc1~c1ccccc1
34~37,0.18822691,0.1386148,0.4783955519985682,6,0.8379888268156425,c1ccc(NC2CCOCC2)cc1~c1ccccc1
37~39,0.6829568,0.23152041,0.500189484660098,13,0.5325443786982249,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1
39~37,0.6829568,0.23152041,0.500189484660098,13,0.5325443786982249,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1
37~49,0.6829568,0.23152041,0.9950345623680987,13,0.5333333333333333,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1
49~37,0.6829568,0.23152041,0.9950345623680987,13,0.5333333333333333,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1
37~58,1.003464,0.52825683,0.7559698444085853,13,0.550561797752809,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2c1OCC2
58~37,1.003464,0.52825683,0.7559698444085853,13,0.550561797752809,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2c1OCC2
37~47,0.74790114,0.30325028,0.7236607286705741,13,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CCc1ccccc1S(C)(=O)=O
47~37,0.74790114,0.30325028,0.7236607286705741,13,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CCc1ccccc1S(C)(=O)=O
37~38,1.145992,0.3969716,0.77351738061029,13,0.5263157894736842,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CN(C)c1ccccc1S(C)(=O)=O
38~37,1.145992,0.3969716,0.77351738061029,13,0.5263157894736842,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CN(C)c1ccccc1S(C)(=O)=O
37~31,0.30481535,0.15833655,0.7161912373604047,9,0.7542857142857143,O=C(NC1CCOCC1)c1ccccc1~COc1ccccc1
31~37,0.30481535,0.15833655,0.7161912373604047,9,0.7542857142857143,O=C(NC1CCOCC1)c1ccccc1~COc1ccccc1
37~67,1.1365623,0.61995345,0.4769632684022842,10,0.5423728813559322,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
67~37,1.1365623,0.61995345,0.4769632684022842,10,0.5423728813559322,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
37~23,0.31597555,0.21899466,0.8773306836296729,9,0.7100591715976331,O=C(NC1CCOCC1)c1ccccc1~c1ccccc1
23~37,0.31597555,0.21899466,0.8773306836296729,9,0.7100591715976331,O=C(NC1CCOCC1)c1ccccc1~c1ccccc1
37~42,0.81614006,0.27538636,0.15887816672246002,13,0.5232558139534884,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1ccccc1S(C)(=O)=O
42~37,0.81614006,0.27538636,0.15887816672246002,13,0.5232558139534884,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1ccccc1S(C)(=O)=O
37~70,0.5798381,0.25308165,0.9618037612789282,10,0.5568181818181818,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
70~37,0.5798381,0.25308165,0.9618037612789282,10,0.5568181818181818,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
37~19,0.33561245,0.22962022,0.7377655211770225,40,0.6909090909090909,Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4C(=O)NC4CCOCC4)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
19~37,0.33561245,0.22962022,0.7377655211770225,40,0.6909090909090909,Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4C(=O)NC4CCOCC4)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
37~46,3.5444627,2.0830917,0.9408186852022029,10,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1(F)(F)F
46~37,3.5444627,2.0830917,0.9408186852022029,10,0.5269461077844312,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1ccccc1(F)(F)F
37~60,3.5444627,2.0830917,0.4834757456251393,14,0.5444444444444444,c1ccccc1~c1ccccc1
60~37,3.5444627,2.0830917,0.4834757456251393,14,0.5444444444444444,c1ccccc1~c1ccccc1
37~63,1.1871476,0.6525582,0.045484950295848425,13,0.5433526011560693,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nsnc12
63~37,1.1871476,0.6525582,0.045484950295848425,13,0.5433526011560693,Cn1ccc2c(C(=O)NC3CCOCC3)cccc21~CS(=O)(=O)c1cccc2nsnc12
52~59,0.34956133,0.19503182,0.6983897652624295,5,0.7361963190184049,CCn1ccc2ccccc21~c1ccc2c(c1)OCCO2
59~52,0.34956133,0.19503182,0.6983897652624295,5,0.7361963190184049,CCn1ccc2ccccc21~c1ccc2c(c1)OCCO2
52~34,0.7800628,0.2617273,0.3866941171046061,7,0.6706586826347305,CCc1ccccc1S(C)(=O)=O~NC(=O)c1ccccc1
34~52,0.7800628,0.2617273,0.3866941171046061,7,0.6706586826347305,CCc1ccccc1S(C)(=O)=O~NC(=O)c1ccccc1
52~39,0.25010213,0.19644256,0.9373010953927924,5,0.7515923566878981,CCn1ccc2ccccc21~Nc1ccccc1
39~52,0.25010213,0.19644256,0.9373010953927924,5,0.7515923566878981,CCn1ccc2ccccc21~Nc1ccccc1
52~49,0.25010213,0.19644256,0.7969697117588269,5,0.7581699346405228,CCn1ccc2ccccc21~Nc1ccccc1
49~52,0.25010213,0.19644256,0.7969697117588269,5,0.7581699346405228,CCn1ccc2ccccc21~Nc1ccccc1
52~58,0.34045434,0.14798285,0.12560888966406436,5,0.7228915662650602,CCn1ccc2ccccc21~c1ccc2c(c1)CCO2
58~52,0.34045434,0.14798285,0.12560888966406436,5,0.7228915662650602,CCn1ccc2ccccc21~c1ccc2c(c1)CCO2
52~47,0.23795319,0.122199155,0.0002243920274822564,5,0.7741935483870968,CCn1ccc2ccccc21~CCc1ccccc1
47~52,0.23795319,0.122199155,0.0002243920274822564,5,0.7741935483870968,CCn1ccc2ccccc21~CCc1ccccc1
52~38,0.1874365,0.09724206,0.17709979028380118,5,0.7421383647798742,CCn1ccc2ccccc21~CN(C)c1ccccc1
38~52,0.1874365,0.09724206,0.17709979028380118,5,0.7421383647798742,CCn1ccc2ccccc21~CN(C)c1ccccc1
52~31,0.31528252,0.12973529,0.053568761329635284,6,0.6748466257668712,CCc1ccccc1S(C)(=O)=O~COc1ccccc1
31~52,0.31528252,0.12973529,0.053568761329635284,6,0.6748466257668712,CCc1ccccc1S(C)(=O)=O~COc1ccccc1
52~67,0.71062124,0.20327659,0.32382467241662793,5,0.7393939393939394,CCn1ccc2ccccc21~Nc1nc2ccccc2s1
67~52,0.71062124,0.20327659,0.32382467241662793,5,0.7393939393939394,CCn1ccc2ccccc21~Nc1nc2ccccc2s1
52~23,0.2561944,0.13755535,0.6569676600164309,5,0.6369426751592356,CCc1ccccc1S(C)(=O)=O~c1ccccc1
23~52,0.2561944,0.13755535,0.6569676600164309,5,0.6369426751592356,CCc1ccccc1S(C)(=O)=O~c1ccccc1
52~42,0.21705103,0.09459667,0.021909094528960837,5,0.7375,CCn1ccc2ccccc21~CSc1ccccc1
42~52,0.21705103,0.09459667,0.021909094528960837,5,0.7375,CCn1ccc2ccccc21~CSc1ccccc1
52~70,0.17153749,0.024308195,0.9613813497456428,5,0.7439024390243902,CCn1ccc2ccccc21~Cc1coc2ccccc12
70~52,0.17153749,0.024308195,0.9613813497456428,5,0.7439024390243902,CCn1ccc2ccccc21~Cc1coc2ccccc12
52~19,0.35864824,0.12402203,0.627492477526278,41,0.6143790849673203,CCn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4S(C)(=O)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
19~52,0.35864824,0.12402203,0.627492477526278,41,0.6143790849673203,CCn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4S(C)(=O)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
52~46,0.24081758,0.14591978,0.3811978751706334,5,0.7612903225806451,CCn1ccc2ccccc21~FC(F)(F)c1ccccc1
46~52,0.24081758,0.14591978,0.3811978751706334,5,0.7612903225806451,CCn1ccc2ccccc21~FC(F)(F)c1ccccc1
52~60,3.5444627,2.0830917,0.2344872775752146,1,0.7142857142857143,c1ccccc1~c1ccccc1
60~52,3.5444627,2.0830917,0.2344872775752146,1,0.7142857142857143,c1ccccc1~c1ccccc1
52~63,0.76354975,0.22440678,0.5893340222889273,5,0.7453416149068323,CCn1ccc2ccccc21~c1ccc2nsnc2c1
63~52,0.76354975,0.22440678,0.5893340222889273,5,0.7453416149068323,CCn1ccc2ccccc21~c1ccc2nsnc2c1
59~34,0.94549286,0.47331786,0.01905169479885216,5,0.5802469135802469,C[SH](=O)=O.c1ccc2c(c1)OCCO2~Cn1ccc2c(C(N)=O)cccc21
34~59,0.94549286,0.47331786,0.01905169479885216,5,0.5802469135802469,C[SH](=O)=O.c1ccc2c(c1)OCCO2~Cn1ccc2c(C(N)=O)cccc21
59~39,0.1431993,0.07311603,0.23580501347888105,4,0.7763157894736842,c1ccc2c(c1)OCCO2~Nc1ccccc1
39~59,0.1431993,0.07311603,0.23580501347888105,4,0.7763157894736842,c1ccc2c(c1)OCCO2~Nc1ccccc1
59~49,0.1431993,0.07311603,0.32673400074219816,4,0.7837837837837838,c1ccc2c(c1)OCCO2~Nc1ccccc1
49~59,0.1431993,0.07311603,0.32673400074219816,4,0.7837837837837838,c1ccc2c(c1)OCCO2~Nc1ccccc1
59~58,0.19583954,0.07790065,0.13182566606680102,4,0.84472049689441,c1ccc2c(c1)OCCO2~c1ccc2c(c1)CCO2
58~59,0.19583954,0.07790065,0.13182566606680102,4,0.84472049689441,c1ccc2c(c1)OCCO2~c1ccc2c(c1)CCO2
59~47,0.104901634,0.049344875,0.949702820145264,4,0.7733333333333333,c1ccc2c(c1)OCCO2~CCc1ccccc1
47~59,0.104901634,0.049344875,0.949702820145264,4,0.7733333333333333,c1ccc2c(c1)OCCO2~CCc1ccccc1
59~38,0.11355366,0.048440885,0.35752150239206737,4,0.7792207792207793,c1ccc2c(c1)OCCO2~CN(C)c1ccccc1
38~59,0.11355366,0.048440885,0.35752150239206737,4,0.7792207792207793,c1ccc2c(c1)OCCO2~CN(C)c1ccccc1
59~31,0.43416017,0.25779432,0.27326299343652327,5,0.5822784810126582,C[SH](=O)=O.c1ccc2c(c1)OCCO2~COc1cccc2c1ccn2C
31~59,0.43416017,0.25779432,0.27326299343652327,5,0.5822784810126582,C[SH](=O)=O.c1ccc2c(c1)OCCO2~COc1cccc2c1ccn2C
59~67,0.69796187,0.11482297,0.33502759332315424,1,0.75,c1ccc2c(c1)OCCO2~Nc1nc2ccccc2s1
67~59,0.69796187,0.11482297,0.33502759332315424,1,0.75,c1ccc2c(c1)OCCO2~Nc1nc2ccccc2s1
59~23,0.52746546,0.2137703,0.48295037181334255,5,0.5526315789473685,C[SH](=O)=O.c1ccc2c(c1)OCCO2~Cn1ccc2ccccc21
23~59,0.52746546,0.2137703,0.48295037181334255,5,0.5526315789473685,C[SH](=O)=O.c1ccc2c(c1)OCCO2~Cn1ccc2ccccc21
59~42,0.12055236,0.041276466,0.7404352877418813,4,0.7612903225806451,c1ccc2c(c1)OCCO2~CSc1ccccc1
42~59,0.12055236,0.041276466,0.7404352877418813,4,0.7612903225806451,c1ccc2c(c1)OCCO2~CSc1ccccc1
59~70,0.10176351,0.0598986,0.7156515572794447,1,0.7672955974842768,c1ccc2c(c1)OCCO2~Cc1coc2ccccc12
70~59,0.10176351,0.0598986,0.7156515572794447,1,0.7672955974842768,c1ccc2c(c1)OCCO2~Cc1coc2ccccc12
59~19,3.5444627,2.0830917,0.9246449569490245,10,0.5135135135135135,c1ccccc1~c1ccccc1
19~59,3.5444627,2.0830917,0.9246449569490245,10,0.5135135135135135,c1ccccc1~c1ccccc1
59~46,0.12996249,0.030635316,0.11616124682070661,1,0.7733333333333333,c1ccc2c(c1)OCCO2~FC(F)(F)c1ccccc1
46~59,0.12996249,0.030635316,0.11616124682070661,1,0.7733333333333333,c1ccc2c(c1)OCCO2~FC(F)(F)c1ccccc1
59~60,3.5444627,2.0830917,0.6580543599678061,5,0.8220858895705522,c1ccccc1~c1ccccc1
60~59,3.5444627,2.0830917,0.6580543599678061,5,0.8220858895705522,c1ccccc1~c1ccccc1
59~63,0.72923005,0.13334213,0.5896663405381659,4,0.7692307692307693,c1ccc2c(c1)OCCO2~c1ccc2nsnc2c1
63~59,0.72923005,0.13334213,0.5896663405381659,4,0.7692307692307693,c1ccc2c(c1)OCCO2~c1ccc2nsnc2c1
34~39,0.65269005,0.10806177,0.8717514949909433,8,0.5897435897435898,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1
39~34,0.65269005,0.10806177,0.8717514949909433,8,0.5897435897435898,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1
34~49,0.65269005,0.10806177,0.3296933481248535,8,0.5921052631578947,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1
49~34,0.65269005,0.10806177,0.3296933481248535,8,0.5921052631578947,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1ccccc1
34~58,0.76330245,0.5452154,0.6863424127739647,8,0.5818181818181818,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2c1OCC2
58~34,0.76330245,0.5452154,0.6863424127739647,8,0.5818181818181818,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2c1OCC2
34~47,0.6888172,0.16898808,0.7728363062700216,8,0.5714285714285714,Cn1ccc2c(C(N)=O)cccc21~CCc1ccccc1S(C)(=O)=O
47~34,0.6888172,0.16898808,0.7728363062700216,8,0.5714285714285714,Cn1ccc2c(C(N)=O)cccc21~CCc1ccccc1S(C)(=O)=O
34~38,0.8901926,0.40760237,0.34308853483948554,8,0.569620253164557,Cn1ccc2c(C(N)=O)cccc21~CN(C)c1ccccc1S(C)(=O)=O
38~34,0.8901926,0.40760237,0.34308853483948554,8,0.569620253164557,Cn1ccc2c(C(N)=O)cccc21~CN(C)c1ccccc1S(C)(=O)=O
34~31,0.2717033,0.084622316,0.9876639008626656,3,0.8148148148148148,NC(=O)c1ccccc1~COc1ccccc1
31~34,0.2717033,0.084622316,0.9876639008626656,3,0.8148148148148148,NC(=O)c1ccccc1~COc1ccccc1
34~67,0.9701668,0.8876365,0.40134890423660763,5,0.573170731707317,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
67~34,0.9701668,0.8876365,0.40134890423660763,5,0.573170731707317,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nc(N)sc12
34~23,0.2015616,0.08035699,0.11427646331905894,3,0.782051282051282,NC(=O)c1ccccc1~c1ccccc1
23~34,0.2015616,0.08035699,0.11427646331905894,3,0.782051282051282,NC(=O)c1ccccc1~c1ccccc1
34~42,0.69953173,0.17568928,0.7498693453985222,8,0.5660377358490566,Cn1ccc2c(C(N)=O)cccc21~Cc1ccccc1S(C)(=O)=O
42~34,0.69953173,0.17568928,0.7498693453985222,8,0.5660377358490566,Cn1ccc2c(C(N)=O)cccc21~Cc1ccccc1S(C)(=O)=O
34~70,0.5452253,0.19974044,0.7427149160842664,5,0.588957055214724,Cn1ccc2c(C(N)=O)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
70~34,0.5452253,0.19974044,0.7427149160842664,5,0.588957055214724,Cn1ccc2c(C(N)=O)cccc21~Cc1coc2c(S(C)(=O)=O)cccc12
34~19,0.31266162,0.13002354,0.13170459780967647,10,0.75,Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4C(N)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
19~34,0.31266162,0.13002354,0.13170459780967647,10,0.75,Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4cnccc4C(N)=O)cc4nccnc34)cc21~Cn1ccc2ccc(-c3cc(N(c4ccccc4)c4ccccc4)cc4nccnc34)cc21
34~46,3.5444627,2.0830917,0.6023433811397236,5,0.5714285714285714,c1ccccc1~c1ccccc1
46~34,3.5444627,2.0830917,0.6023433811397236,5,0.5714285714285714,c1ccccc1~c1ccccc1
34~60,3.5444627,2.0830917,0.9947832256959085,9,0.5508982035928144,c1ccccc1~c1ccccc1
60~34,3.5444627,2.0830917,0.9947832256959085,9,0.5508982035928144,c1ccccc1~c1ccccc1
34~63,1.033362,0.990353,0.014643167458333273,8,0.575,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nsnc12
63~34,1.033362,0.990353,0.014643167458333273,8,0.575,Cn1ccc2c(C(N)=O)cccc21~CS(=O)(=O)c1cccc2nsnc12
39~49,0.2504031,0.17813855,0.5734447058158245,1,0.8450704225352113,Nc1ccccc1~Nc1ccccc1
49~39,0.2504031,0.17813855,0.5734447058158245,1,0.8450704225352113,Nc1ccccc1~Nc1ccccc1
39~58,0.31789622,0.13426329,0.14461519263586675,3,0.7741935483870968,Nc1ccccc1~c1ccc2c(c1)CCO2
58~39,0.31789622,0.13426329,0.14461519263586675,3,0.7741935483870968,Nc1ccccc1~c1ccc2c(c1)CCO2
39~47,0.20248714,0.09036173,0.08492455043390246,2,0.7916666666666666,Nc1ccccc1~CCc1ccccc1
47~39,0.20248714,0.09036173,0.08492455043390246,2,0.7916666666666666,Nc1ccccc1~CCc1ccccc1
39~38,0.14712878,0.099662825,0.6257904537177729,2,0.8513513513513513,c1ccccc1~CN(C)c1ccccc1
38~39,0.14712878,0.099662825,0.6257904537177729,2,0.8513513513513513,c1ccccc1~CN(C)c1ccccc1
39~31,0.41494545,0.19872025,0.14311431724849277,8,0.6052631578947368,CS(=O)(=O)c1ccccc1~COc1cccc2c1ccn2C
31~39,0.41494545,0.19872025,0.14311431724849277,8,0.6052631578947368,CS(=O)(=O)c1ccccc1~COc1cccc2c1ccn2C
39~67,0.65511596,0.16105053,0.7107901366231691,4,0.8181818181818182,Nc1ccccc1~Nc1nc2ccccc2s1
67~39,0.65511596,0.16105053,0.7107901366231691,4,0.8181818181818182,Nc1ccccc1~Nc1nc2ccccc2s1
39~23,0.42839757,0.20615354,0.13100641960536985,2,0.5616438356164384,CS(=O)(=O)c1ccccc1~Cn1ccc2ccccc21
23~39,0.42839757,0.20615354,0.13100641960536985,2,0.5616438356164384,CS(=O)(=O)c1ccccc1~Cn1ccc2ccccc21
39~42,0.18307225,0.089611754,0.03498588410449144,2,0.8456375838926175,Nc1ccccc1~CSc1ccccc1
42~39,0.18307225,0.089611754,0.03498588410449144,2,0.8456375838926175,Nc1ccccc1~CSc1ccccc1
39~70,0.15431288,0.044933476,0.8586778125006109,4,0.7712418300653595,Nc1ccccc1~Cc1coc2ccccc12
70~39,0.15431288,0.044933476,0.8586778125006109,4,0.7712418300653595,Nc1ccccc1~Cc1coc2ccccc12
39~19,3.5444627,2.0830917,0.49041494665735486,13,0.5070422535211268,c1ccccc1~c1ccccc1
19~39,3.5444627,2.0830917,0.49041494665735486,13,0.5070422535211268,c1ccccc1~c1ccccc1
39~46,0.21713336,0.12863062,0.24200468594998747,4,0.7916666666666666,Nc1ccccc1~FC(F)(F)c1ccccc1
46~39,0.21713336,0.12863062,0.24200468594998747,4,0.7916666666666666,Nc1ccccc1~FC(F)(F)c1ccccc1
39~60,3.5444627,2.0830917,0.4115880351458394,5,0.7515923566878981,c1ccccc1~c1ccccc1
60~39,3.5444627,2.0830917,0.4115880351458394,5,0.7515923566878981,c1ccccc1~c1ccccc1
39~63,0.7333306,0.17227274,0.4086607444146242,3,0.7866666666666666,Nc1ccccc1~c1ccc2nsnc2c1
63~39,0.7333306,0.17227274,0.4086607444146242,3,0.7866666666666666,Nc1ccccc1~c1ccc2nsnc2c1
49~58,0.31789622,0.13426329,0.007428497707664294,3,0.7814569536423841,Nc1ccccc1~c1ccc2c(c1)CCO2
58~49,0.31789622,0.13426329,0.007428497707664294,3,0.7814569536423841,Nc1ccccc1~c1ccc2c(c1)CCO2
49~47,0.20248714,0.09036173,0.2963740240559385,2,0.8714285714285714,Nc1ccccc1~CCc1ccccc1
47~49,0.20248714,0.09036173,0.2963740240559385,2,0.8714285714285714,Nc1ccccc1~CCc1ccccc1
49~38,0.17193918,0.083605,0.5541393750062759,3,0.7916666666666666,Nc1ccccc1~CN(C)c1ccccc1
38~49,0.17193918,0.083605,0.5541393750062759,3,0.7916666666666666,Nc1ccccc1~CN(C)c1ccccc1
49~31,0.41494545,0.19872025,0.8709857060242199,8,0.5945945945945946,CS(=O)(=O)c1ccccc1~COc1cccc2c1ccn2C
31~49,0.41494545,0.19872025,0.8709857060242199,8,0.5945945945945946,CS(=O)(=O)c1ccccc1~COc1cccc2c1ccn2C
49~67,0.65511596,0.16105053,0.1312259939800653,4,0.8,Nc1ccccc1~Nc1nc2ccccc2s1
67~49,0.65511596,0.16105053,0.1312259939800653,4,0.8,Nc1ccccc1~Nc1nc2ccccc2s1
49~23,0.42839757,0.20615354,0.7128613675617602,2,0.5352112676056338,CS(=O)(=O)c1ccccc1~Cn1ccc2ccccc21
23~49,0.42839757,0.20615354,0.7128613675617602,2,0.5352112676056338,CS(=O)(=O)c1ccccc1~Cn1ccc2ccccc21
49~42,0.18307225,0.089611754,0.17496046714502966,2,0.7862068965517242,Nc1ccccc1~CSc1ccccc1
42~49,0.18307225,0.089611754,0.17496046714502966,2,0.7862068965517242,Nc1ccccc1~CSc1ccccc1
49~70,0.15431288,0.044933476,0.4182407828977336,4,0.7919463087248322,Nc1ccccc1~Cc1coc2ccccc12
70~49,0.15431288,0.044933476,0.4182407828977336,4,0.7919463087248322,Nc1ccccc1~Cc1coc2ccccc12
49~19,3.5444627,2.0830917,0.9202514870381654,13,0.4927536231884058,c1ccccc1~c1ccccc1
19~49,3.5444627,2.0830917,0.9202514870381654,13,0.4927536231884058,c1ccccc1~c1ccccc1
49~46,0.21713336,0.12863062,0.9877059754935715,4,0.8714285714285714,Nc1ccccc1~FC(F)(F)c1ccccc1
46~49,0.21713336,0.12863062,0.9877059754935715,4,0.8714285714285714,Nc1ccccc1~FC(F)(F)c1ccccc1
49~60,3.5444627,2.0830917,0.594265678249992,5,0.7581699346405228,c1ccccc1~c1ccccc1
60~49,3.5444627,2.0830917,0.594265678249992,5,0.7581699346405228,c1ccccc1~c1ccccc1
49~63,0.7333306,0.17227274,0.3601852134922974,3,0.7945205479452054,Nc1ccccc1~c1ccc2nsnc2c1
63~49,0.7333306,0.17227274,0.3601852134922974,3,0.7945205479452054,Nc1ccccc1~c1ccc2nsnc2c1
58~47,0.14043976,0.05172114,0.028521305972549982,3,0.7581699346405228,c1ccc2c(c1)CCO2~CCc1ccccc1
47~58,0.14043976,0.05172114,0.028521305972549982,3,0.7581699346405228,c1ccc2c(c1)CCO2~CCc1ccccc1
58~38,0.13946888,0.052637935,0.7377435187219472,1,0.7643312101910829,c1ccc2c(c1)CCO2~CN(C)c1ccccc1
38~58,0.13946888,0.052637935,0.7377435187219472,1,0.7643312101910829,c1ccc2c(c1)CCO2~CN(C)c1ccccc1
58~31,0.6145347,0.23083891,0.21503482919168804,8,0.5714285714285714,CS(=O)(=O)c1cccc2c1OCC2~COc1cccc2c1ccn2C
31~58,0.6145347,0.23083891,0.21503482919168804,8,0.5714285714285714,CS(=O)(=O)c1cccc2c1OCC2~COc1cccc2c1ccn2C
58~67,0.67372453,0.052311894,0.2905111120002599,4,0.7361963190184049,c1ccc2c(c1)CCO2~Nc1nc2ccccc2s1
67~58,0.67372453,0.052311894,0.2905111120002599,4,0.7361963190184049,c1ccc2c(c1)CCO2~Nc1nc2ccccc2s1
58~23,0.64665926,0.19030266,0.09400047431325187,8,0.5161290322580645,CS(=O)(=O)c1cccc2c1OCC2~Cn1ccc2ccccc21
23~58,0.64665926,0.19030266,0.09400047431325187,8,0.5161290322580645,CS(=O)(=O)c1cccc2c1OCC2~Cn1ccc2ccccc21
58~42,0.15024623,0.05712631,0.43985119478391876,3,0.759493670886076,c1ccc2c(c1)CCO2~CSc1ccccc1
42~58,0.15024623,0.05712631,0.43985119478391876,3,0.759493670886076,c1ccc2c(c1)CCO2~CSc1ccccc1
58~70,0.14371607,0.10468766,0.6512212909579026,1,0.7654320987654321,c1ccccc1~Cc1ccccc1
