pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_p38a_2l~lig_p38a_3fly,0.41718674,0.2565677,0.81858979827753,9,0.6197183098591549,CC(C)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_3fly~lig_p38a_3fmk,0.74496114,0.2697546,0.08907825543114511,5,0.8108108108108109,c1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_3fly,0.74496114,0.2697546,0.08907825543114511,5,0.8108108108108109,c1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_2ff~lig_p38a_2v,0.3901346,0.2110862,0.24915113945029854,7,0.7941176470588235,OC1CCC(Nc2ccccc2)CC1~CNc1ccccc1
lig_p38a_2v~lig_p38a_2ff,0.3901346,0.2110862,0.24915113945029854,7,0.7941176470588235,OC1CCC(Nc2ccccc2)CC1~CNc1ccccc1
lig_p38a_2ff~lig_p38a_2k,0.3763551,0.13349034,0.17179257741357257,11,0.6216216216216216,CN.OC1CCc2ccccc2C1~c1ccc2c(c1)CCOC2
lig_p38a_2k~lig_p38a_2ff,0.3763551,0.13349034,0.17179257741357257,11,0.6216216216216216,CN.OC1CCc2ccccc2C1~c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_3flq,1.300601,0.5166328,0.2945233567569876,1,0.72,OC1CCC(Nc2ccccc2)CC1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_3flq~lig_p38a_2ff,1.300601,0.5166328,0.2945233567569876,1,0.72,OC1CCC(Nc2ccccc2)CC1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_2ff~lig_p38a_2q,2.6137776,1.5187018,0.35203709013789586,14,0.6708074534161491,CN.OC1CCc2ccccc2C1~NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2
lig_p38a_2q~lig_p38a_2ff,2.6137776,1.5187018,0.35203709013789586,14,0.6708074534161491,CN.OC1CCc2ccccc2C1~NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_2gg,1.0751221,0.47894588,0.9128681055325194,7,0.8758169934640523,OC1CCc2ccccc2C1~O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2ff,1.0751221,0.47894588,0.9128681055325194,7,0.8758169934640523,OC1CCc2ccccc2C1~O=S1(=O)CCc2ccccc2C1
lig_p38a_2ff~lig_p38a_2z,0.66997224,0.3020075,0.0579896596242353,7,0.7638888888888888,OC1CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2z~lig_p38a_2ff,0.66997224,0.3020075,0.0579896596242353,7,0.7638888888888888,OC1CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2ff~lig_p38a_3flw,1.4667587,0.6191739,0.4935059576495133,1,0.738255033557047,OC1CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_3flw~lig_p38a_2ff,1.4667587,0.6191739,0.4935059576495133,1,0.738255033557047,OC1CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_2ff~lig_p38a_2h,10.352407,7.8803344,0.7086210881886906,15,0.5695364238410596,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2ff,10.352407,7.8803344,0.7086210881886906,15,0.5695364238410596,c1ccccc1~c1ccccc1
lig_p38a_2ff~lig_p38a_2m,0.53134155,0.31879482,0.9607893515051578,9,0.7105263157894737,CN.OC1CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2m~lig_p38a_2ff,0.53134155,0.31879482,0.9607893515051578,9,0.7105263157894737,CN.OC1CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_2l,0.30440587,0.041212752,0.6422783564967764,11,0.7320261437908496,OC1CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2l~lig_p38a_2ff,0.30440587,0.041212752,0.6422783564967764,11,0.7320261437908496,OC1CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2ff~lig_p38a_3fmk,1.3712269,0.3076224,0.8464584851833956,8,0.6918238993710691,OC1CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2ff,1.3712269,0.3076224,0.8464584851833956,8,0.6918238993710691,OC1CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_2v~lig_p38a_2k,0.6978753,0.3655431,0.35711560034798506,7,0.5303030303030303,CNc1ccccc1NC~c1ccc(NC2CCOCC2)cc1
lig_p38a_2k~lig_p38a_2v,0.6978753,0.3655431,0.35711560034798506,7,0.5303030303030303,CNc1ccccc1NC~c1ccc(NC2CCOCC2)cc1
lig_p38a_2v~lig_p38a_3flq,0.7158052,0.31306407,0.672335896515624,6,0.8059701492537313,c1ccccc1~CC(CS(C)(=O)=O)c1ccccc1
lig_p38a_3flq~lig_p38a_2v,0.7158052,0.31306407,0.672335896515624,6,0.8059701492537313,c1ccccc1~CC(CS(C)(=O)=O)c1ccccc1
lig_p38a_2v~lig_p38a_2q,1.4601368,0.995431,0.24617225075403815,14,0.6068965517241379,CNc1ccccc1NC~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2q~lig_p38a_2v,1.4601368,0.995431,0.24617225075403815,14,0.6068965517241379,CNc1ccccc1NC~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2v~lig_p38a_2gg,0.7826474,0.43225387,0.7340666952145087,8,0.7883211678832117,CNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2gg~lig_p38a_2v,0.7826474,0.43225387,0.7340666952145087,8,0.7883211678832117,CNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2v~lig_p38a_2z,0.33505678,0.1373641,0.3130023929825929,4,0.84375,c1ccccc1~CC(C)(CO)c1ccccc1
lig_p38a_2z~lig_p38a_2v,0.33505678,0.1373641,0.3130023929825929,4,0.84375,c1ccccc1~CC(C)(CO)c1ccccc1
lig_p38a_2v~lig_p38a_3flw,0.65203273,0.19343333,0.4105389857870275,6,0.8120300751879699,c1ccccc1~OCCC(CCO)c1ccccc1
lig_p38a_3flw~lig_p38a_2v,0.65203273,0.19343333,0.4105389857870275,6,0.8120300751879699,c1ccccc1~OCCC(CCO)c1ccccc1
lig_p38a_2v~lig_p38a_2h,10.352407,7.8803344,0.7319339492216176,15,0.45925925925925926,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2v,10.352407,7.8803344,0.7319339492216176,15,0.45925925925925926,c1ccccc1~c1ccccc1
lig_p38a_2v~lig_p38a_2m,0.79373777,0.46545175,0.2566019744780721,9,0.6470588235294118,CNc1ccccc1NC~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_2v,0.79373777,0.46545175,0.2566019744780721,9,0.6470588235294118,CNc1ccccc1NC~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2v~lig_p38a_2l,0.41607547,0.20664114,0.12903134281759077,7,0.6423357664233577,CNc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_2v,0.41607547,0.20664114,0.12903134281759077,7,0.6423357664233577,CNc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2v~lig_p38a_3fmk,0.73074496,0.2808126,0.406215453410115,7,0.7552447552447552,c1ccccc1~CC(Cn1ncnn1)c1ccccc1
lig_p38a_3fmk~lig_p38a_2v,0.73074496,0.2808126,0.406215453410115,7,0.7552447552447552,c1ccccc1~CC(Cn1ncnn1)c1ccccc1
lig_p38a_2k~lig_p38a_3flq,2.2280104,1.6207274,0.08554907199374318,13,0.4794520547945205,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)CS(C)(=O)=O
lig_p38a_3flq~lig_p38a_2k,2.2280104,1.6207274,0.08554907199374318,13,0.4794520547945205,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)CS(C)(=O)=O
lig_p38a_2k~lig_p38a_2q,0.76909,0.46106985,0.2236890393773293,8,0.7006369426751592,c1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2q~lig_p38a_2k,0.76909,0.46106985,0.2236890393773293,8,0.7006369426751592,c1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2k~lig_p38a_2gg,1.2521307,0.49980712,0.3850183041990306,12,0.6174496644295302,c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2k,1.2521307,0.49980712,0.3850183041990306,12,0.6174496644295302,c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2k~lig_p38a_2z,0.56963843,0.17044854,0.752529986918457,11,0.5,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2z~lig_p38a_2k,0.56963843,0.17044854,0.752529986918457,11,0.5,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2k~lig_p38a_3flw,1.124901,0.56093395,0.44092495968434164,13,0.4827586206896552,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(CCO)CCO
lig_p38a_3flw~lig_p38a_2k,1.124901,0.56093395,0.44092495968434164,13,0.4827586206896552,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(CCO)CCO
lig_p38a_2k~lig_p38a_2h,10.352407,7.8803344,0.3164730632595233,10,0.5306122448979592,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2k,10.352407,7.8803344,0.3164730632595233,10,0.5306122448979592,c1ccccc1~c1ccccc1
lig_p38a_2k~lig_p38a_2m,0.31966728,0.12480552,0.703577896619901,3,0.7297297297297297,c1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2m~lig_p38a_2k,0.31966728,0.12480552,0.703577896619901,3,0.7297297297297297,c1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2k~lig_p38a_2l,0.15533523,0.02204836,0.8063306317450138,2,0.7248322147651006,c1ccccc1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2k,0.15533523,0.02204836,0.8063306317450138,2,0.7248322147651006,c1ccccc1~CCNc1ccccc1
lig_p38a_2k~lig_p38a_3fmk,1.3973898,0.26314706,0.4307400981833496,14,0.4774193548387097,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2k,1.3973898,0.26314706,0.4307400981833496,14,0.4774193548387097,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3flq~lig_p38a_2q,7.48761,6.9254627,0.7615361289369361,15,0.5408805031446541,CNc1ccccc1NC(C)CS(C)(=O)=O~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2q~lig_p38a_3flq,7.48761,6.9254627,0.7615361289369361,15,0.5408805031446541,CNc1ccccc1NC(C)CS(C)(=O)=O~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_3flq~lig_p38a_2gg,2.6754384,2.2196758,0.14891943135103758,8,0.7152317880794702,CC(CS(C)(=O)=O)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2gg~lig_p38a_3flq,2.6754384,2.2196758,0.14891943135103758,8,0.7152317880794702,CC(CS(C)(=O)=O)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_3flq~lig_p38a_2z,0.60379654,0.286463,0.9449099508974044,5,0.7887323943661971,CS(=O)(=O)Cc1ccccc1~CCc1ccccc1CO
lig_p38a_2z~lig_p38a_3flq,0.60379654,0.286463,0.9449099508974044,5,0.7887323943661971,CS(=O)(=O)Cc1ccccc1~CCc1ccccc1CO
lig_p38a_3flq~lig_p38a_3flw,0.93161714,0.42559,0.4207177882164118,6,0.8163265306122449,CS(=O)(=O)Cc1ccccc1~OCCc1ccccc1CCO
lig_p38a_3flw~lig_p38a_3flq,0.93161714,0.42559,0.4207177882164118,6,0.8163265306122449,CS(=O)(=O)Cc1ccccc1~OCCc1ccccc1CCO
lig_p38a_3flq~lig_p38a_2h,10.352407,7.8803344,0.216916422127857,16,0.42953020134228187,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3flq,10.352407,7.8803344,0.216916422127857,16,0.42953020134228187,c1ccccc1~c1ccccc1
lig_p38a_3flq~lig_p38a_2m,2.9831707,3.021751,0.6127795587794562,10,0.5733333333333334,CNc1ccccc1NC(C)CS(C)(=O)=O~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_3flq,2.9831707,3.021751,0.6127795587794562,10,0.5733333333333334,CNc1ccccc1NC(C)CS(C)(=O)=O~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_3flq~lig_p38a_2l,0.89247257,0.50014466,0.14682701511716567,13,0.5960264900662252,CC(CS(C)(=O)=O)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_3flq,0.89247257,0.50014466,0.14682701511716567,13,0.5960264900662252,CC(CS(C)(=O)=O)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_3flq~lig_p38a_3fmk,1.0385051,0.36922696,0.7522116493910163,5,0.8152866242038217,CS(=O)(=O)Cc1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_3flq,1.0385051,0.36922696,0.7522116493910163,5,0.8152866242038217,CS(=O)(=O)Cc1ccccc1~c1ccc(Cn2ncnn2)cc1
lig_p38a_2q~lig_p38a_2gg,4.4702315,3.2778053,0.5758717447312118,15,0.7530864197530864,NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2q,4.4702315,3.2778053,0.5758717447312118,15,0.7530864197530864,NC1CCS(=O)(=O)CC1.c1ccc2c(c1)CCOC2~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2q~lig_p38a_2z,2.4836311,2.165017,0.9434833925669697,14,0.5751633986928104,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2z~lig_p38a_2q,2.4836311,2.165017,0.9434833925669697,14,0.5751633986928104,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2q~lig_p38a_3flw,4.7429757,3.9190714,0.6385984791080375,15,0.5443037974683544,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(CCO)CCO
lig_p38a_3flw~lig_p38a_2q,4.7429757,3.9190714,0.6385984791080375,15,0.5443037974683544,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(CCO)CCO
lig_p38a_2q~lig_p38a_2h,10.352407,7.8803344,0.40919048062805496,17,0.5625,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2q,10.352407,7.8803344,0.40919048062805496,17,0.5625,c1ccccc1~c1ccccc1
lig_p38a_2q~lig_p38a_2m,10.352407,7.8803344,0.9417423400649714,34,0.9316770186335404,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2q,10.352407,7.8803344,0.9417423400649714,34,0.9316770186335404,c1ccccc1~c1ccccc1
lig_p38a_2q~lig_p38a_2l,0.7800291,0.40613103,0.22639940863154473,8,0.7777777777777778,O=S1(=O)CCC(Nc2ccccc2)CC1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2q,0.7800291,0.40613103,0.22639940863154473,8,0.7777777777777778,O=S1(=O)CCC(Nc2ccccc2)CC1~CCNc1ccccc1
lig_p38a_2q~lig_p38a_3fmk,5.255748,4.0564833,0.6601373126748151,16,0.5357142857142857,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2q,5.255748,4.0564833,0.6601373126748151,16,0.5357142857142857,O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_2gg~lig_p38a_2z,1.1057738,0.69138736,0.5866096500705462,8,0.7448275862068966,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2z~lig_p38a_2gg,1.1057738,0.69138736,0.5866096500705462,8,0.7448275862068966,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2gg~lig_p38a_3flw,2.3203883,1.7676288,0.8036829812558409,8,0.72,O=S1(=O)CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_3flw~lig_p38a_2gg,2.3203883,1.7676288,0.8036829812558409,8,0.72,O=S1(=O)CCC(Nc2ccccc2)CC1~OCCC(CCO)Nc1ccccc1
lig_p38a_2gg~lig_p38a_2h,10.352407,7.8803344,0.4465265349504727,16,0.5657894736842105,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2gg,10.352407,7.8803344,0.4465265349504727,16,0.5657894736842105,c1ccccc1~c1ccccc1
lig_p38a_2gg~lig_p38a_2m,1.7459657,1.7431884,0.24495967280940278,10,0.7189542483660131,CN.O=S1(=O)CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2m~lig_p38a_2gg,1.7459657,1.7431884,0.24495967280940278,10,0.7189542483660131,CN.O=S1(=O)CCc2ccccc2C1~NC1CC1.c1ccc2c(c1)CCOC2
lig_p38a_2gg~lig_p38a_2l,0.5625056,0.38515204,0.41046266947134724,12,0.7142857142857143,O=S1(=O)CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2l~lig_p38a_2gg,0.5625056,0.38515204,0.41046266947134724,12,0.7142857142857143,O=S1(=O)CCc2ccccc2C1~CC.c1ccc2c(c1)CCOC2
lig_p38a_2gg~lig_p38a_3fmk,2.3372512,1.4342362,0.8112951405346257,1,0.6875,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2gg,2.3372512,1.4342362,0.8112951405346257,1,0.6875,O=S1(=O)CCC(Nc2ccccc2)CC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_2z~lig_p38a_3flw,0.5782139,0.35534653,0.9452492194863111,4,0.8085106382978723,CCc1ccccc1CO~OCCc1ccccc1CCO
lig_p38a_3flw~lig_p38a_2z,0.5782139,0.35534653,0.9452492194863111,4,0.8085106382978723,CCc1ccccc1CO~OCCc1ccccc1CCO
lig_p38a_2z~lig_p38a_2h,10.352407,7.8803344,0.771829729261813,15,0.44755244755244755,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2z,10.352407,7.8803344,0.771829729261813,15,0.44755244755244755,c1ccccc1~c1ccccc1
lig_p38a_2z~lig_p38a_2m,0.7258838,0.4481297,0.10974032388764432,9,0.6111111111111112,CNc1ccccc1NC(C)(C)CO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_2z,0.7258838,0.4481297,0.10974032388764432,9,0.6111111111111112,CNc1ccccc1NC(C)(C)CO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2z~lig_p38a_2l,0.394972,0.3360877,0.6255465223617384,11,0.6344827586206897,CC(C)(CO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_2z,0.394972,0.3360877,0.6255465223617384,11,0.6344827586206897,CC(C)(CO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2z~lig_p38a_3fmk,0.9694783,0.23871028,0.2954922432726561,6,0.7417218543046358,CCc1ccccc1CO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_2z,0.9694783,0.23871028,0.2954922432726561,6,0.7417218543046358,CCc1ccccc1CO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3flw~lig_p38a_2h,10.352407,7.8803344,0.7258837554186434,16,0.44594594594594594,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3flw,10.352407,7.8803344,0.7258837554186434,16,0.44594594594594594,c1ccccc1~c1ccccc1
lig_p38a_3flw~lig_p38a_2m,1.3896015,0.7171305,0.32482772091409384,10,0.5771812080536913,CNc1ccccc1NC(CCO)CCO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_3flw,1.3896015,0.7171305,0.32482772091409384,10,0.5771812080536913,CNc1ccccc1NC(CCO)CCO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_3flw~lig_p38a_2l,0.5889225,0.32304794,0.3452993918999858,13,0.6,OCCC(CCO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_3flw,0.5889225,0.32304794,0.3452993918999858,13,0.6,OCCC(CCO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_3flw~lig_p38a_3fmk,0.96342736,0.17591962,0.1544794158808831,7,0.7692307692307693,OCCc1ccccc1CCO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_3flw,0.96342736,0.17591962,0.1544794158808831,7,0.7692307692307693,OCCc1ccccc1CCO~c1ccc(Cn2ncnn2)cc1
lig_p38a_2h~lig_p38a_2m,10.352407,7.8803344,0.871572310316241,12,0.5960264900662252,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2h,10.352407,7.8803344,0.871572310316241,12,0.5960264900662252,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2l,10.352407,7.8803344,0.012599719177448176,10,0.6052631578947368,c1ccccc1~c1ccccc1
lig_p38a_2l~lig_p38a_2h,10.352407,7.8803344,0.012599719177448176,10,0.6052631578947368,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3fmk,10.352407,7.8803344,0.41621754077887907,17,0.43037974683544306,c1ccccc1~c1ccccc1
lig_p38a_3fmk~lig_p38a_2h,10.352407,7.8803344,0.41621754077887907,17,0.43037974683544306,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2l,0.25585383,0.09787364,0.22863874861630373,3,0.8235294117647058,c1ccc(NC2CC2)cc1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2m,0.25585383,0.09787364,0.22863874861630373,3,0.8235294117647058,c1ccc(NC2CC2)cc1~CCNc1ccccc1
lig_p38a_2m~lig_p38a_3fmk,1.8881156,0.45233056,0.7430038715568962,11,0.5660377358490566,c1ccc(NC2CC2)c(NC2CCOCC2)c1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2m,1.8881156,0.45233056,0.7430038715568962,11,0.5660377358490566,c1ccc(NC2CC2)c(NC2CCOCC2)c1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_2l~lig_p38a_3fmk,1.38235,0.1837976,0.6562940991000977,14,0.5875,CCc1ccccc1NC1CCOCC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2l,1.38235,0.1837976,0.6562940991000977,14,0.5875,CCc1ccccc1NC1CCOCC1~CC(Cn1ncnn1)Nc1ccccc1
