pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265028~CHEMBL3265020,0.36514598,0.11513464,0.0213375936190775,8,0.6103896103896104,COc1cccc2cc[nH]c12~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3265017,0.29148886,0.14927463,0.12650975371972828,1,0.7843137254901961,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265020,0.29148886,0.14927463,0.12650975371972828,1,0.7843137254901961,c1ccc2[nH]ccc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265020~CHEMBL3264994,0.24788828,0.145093,0.6905754331165531,20,0.5222929936305732,COc1ccc2cc[nH]c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265020,0.24788828,0.145093,0.6905754331165531,20,0.5222929936305732,COc1ccc2cc[nH]c2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265020~CHEMBL3265004,0.26302427,0.12329738,0.8699048086259882,15,0.7058823529411765,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265020,0.26302427,0.12329738,0.8699048086259882,15,0.7058823529411765,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265020~CHEMBL3264996,0.26831135,0.13905908,0.5303396928822796,13,0.6951219512195121,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265020,0.26831135,0.13905908,0.5303396928822796,13,0.6951219512195121,c1ccc2[nH]ccc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265037,0.6663214,0.37518996,0.9666401711143575,7,0.6265060240963856,COc1cccc2cc[nH]c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265020,0.6663214,0.37518996,0.9666401711143575,7,0.6265060240963856,COc1cccc2cc[nH]c12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265020~CHEMBL3264999,0.36263072,0.14146726,0.8165792578193474,12,0.6993865030674846,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265020,0.36263072,0.14146726,0.8165792578193474,12,0.6993865030674846,c1ccc2[nH]ccc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265003,0.2632653,0.120416395,0.768891988811487,15,0.6982248520710059,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265020,0.2632653,0.120416395,0.768891988811487,15,0.6982248520710059,c1ccc2[nH]ccc2c1~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265020~CHEMBL3265000,0.809673,0.6598266,0.945701006878737,16,0.6705882352941176,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265020,0.809673,0.6598266,0.945701006878737,16,0.6705882352941176,c1ccc2[nH]ccc2c1~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265020~CHEMBL3265035,0.953169,0.3329417,0.6120877276916189,13,0.5512820512820513,COc1ccc2cc[nH]c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265020,0.953169,0.3329417,0.6120877276916189,13,0.5512820512820513,COc1ccc2cc[nH]c2c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265020~CHEMBL3264995,0.24432066,0.080761254,0.26205024879840333,12,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265020,0.24432066,0.080761254,0.26205024879840333,12,0.6951219512195121,c1ccc2[nH]ccc2c1~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265011~CHEMBL3265031,6.4383445,3.4751265,0.1965225182978081,16,0.4528301886792453,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265011,6.4383445,3.4751265,0.1965225182978081,16,0.4528301886792453,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3259820,6.4383445,3.4751265,0.9663934049621481,2,0.8082191780821918,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265011,6.4383445,3.4751265,0.9663934049621481,2,0.8082191780821918,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265021,6.4383445,3.4751265,0.744806596393228,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265021~CHEMBL3265011,6.4383445,3.4751265,0.744806596393228,5,0.6754966887417219,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265002,0.23681076,0.09383451,0.8038990919137377,12,0.6588235294117647,Cc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265002~CHEMBL3265011,0.23681076,0.09383451,0.8038990919137377,12,0.6588235294117647,Cc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265011~CHEMBL3265012,6.4383445,3.4751265,0.49793675180820385,2,0.7368421052631579,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265011,6.4383445,3.4751265,0.49793675180820385,2,0.7368421052631579,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265005,0.100118734,0.07004222,0.5015242402185828,1,0.7866666666666666,Cc1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265011,0.100118734,0.07004222,0.5015242402185828,1,0.7866666666666666,Cc1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265013,0.5470839,0.13981119,0.6412943239895144,5,0.7866666666666666,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265011,0.5470839,0.13981119,0.6412943239895144,5,0.7866666666666666,CCc1cccc(N)c1C=O~NC(=O)c1ccccc1
CHEMBL3265011~CHEMBL3265034,6.4383445,3.4751265,0.4454883628053201,14,0.4230769230769231,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3265011,6.4383445,3.4751265,0.4454883628053201,14,0.4230769230769231,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264998,0.14981028,0.038543165,0.8814777694288785,10,0.6707317073170732,Cc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3264998~CHEMBL3265011,0.14981028,0.038543165,0.8814777694288785,10,0.6707317073170732,Cc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265029,4.5807676,1.2548277,0.31822498878884675,8,0.5034013605442177,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265011,4.5807676,1.2548277,0.31822498878884675,8,0.5034013605442177,COc1cccc(C)c1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265011~CHEMBL3265010,0.083812445,0.07931103,0.9361603506604191,2,0.7567567567567568,Cc1ccccc1~COc1ccccc1
CHEMBL3265010~CHEMBL3265011,0.083812445,0.07931103,0.9361603506604191,2,0.7567567567567568,Cc1ccccc1~COc1ccccc1
CHEMBL3265011~CHEMBL3265025,6.4383445,3.4751265,0.026412571199801338,6,0.6625,c1ccccc1~c1ccccc1
CHEMBL3265025~CHEMBL3265011,6.4383445,3.4751265,0.026412571199801338,6,0.6625,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265032,6.4383445,3.4751265,0.5404215088181095,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3265011,6.4383445,3.4751265,0.5404215088181095,14,0.43870967741935485,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265023,6.4383445,3.4751265,0.7982870725603503,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265023~CHEMBL3265011,6.4383445,3.4751265,0.7982870725603503,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265016,6.4383445,3.4751265,0.449790110551769,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265016~CHEMBL3265011,6.4383445,3.4751265,0.449790110551769,5,0.6845637583892618,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265024,6.4383445,3.4751265,0.08847116247699471,6,0.6708860759493671,c1ccccc1~c1ccccc1
CHEMBL3265024~CHEMBL3265011,6.4383445,3.4751265,0.08847116247699471,6,0.6708860759493671,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265028,6.4383445,3.4751265,0.7054793095692454,8,0.5064935064935064,c1ccccc1~c1ccccc1
CHEMBL3265028~CHEMBL3265011,6.4383445,3.4751265,0.7054793095692454,8,0.5064935064935064,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265017,6.4383445,3.4751265,0.7281445376751828,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265017~CHEMBL3265011,6.4383445,3.4751265,0.7281445376751828,5,0.6666666666666666,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264994,6.4383445,3.4751265,0.4889558828122481,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265011,6.4383445,3.4751265,0.4889558828122481,20,0.5222929936305732,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265004,0.2222614,0.08989933,0.7837901808867165,12,0.6470588235294118,Cc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265011,0.2222614,0.08989933,0.7837901808867165,12,0.6470588235294118,Cc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265011~CHEMBL3264996,0.14098504,0.040454764,0.5745884465455068,10,0.6829268292682927,Cc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265011,0.14098504,0.040454764,0.5745884465455068,10,0.6829268292682927,Cc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265037,6.4383445,3.4751265,0.6343757977982529,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265011,6.4383445,3.4751265,0.6343757977982529,11,0.5421686746987951,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264999,0.19067173,0.050855268,0.5237887930701591,9,0.7239263803680982,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265011,0.19067173,0.050855268,0.5237887930701591,9,0.7239263803680982,Cc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265003,0.22622891,0.09523885,0.3550923427073328,12,0.650887573964497,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265011,0.22622891,0.09523885,0.3550923427073328,12,0.650887573964497,Cc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265011~CHEMBL3265000,0.28903806,0.19587347,0.1897647687432018,13,0.6588235294117647,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265011,0.28903806,0.19587347,0.1897647687432018,13,0.6588235294117647,Cc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265011~CHEMBL3265035,6.4383445,3.4751265,0.18958343687940693,13,0.44871794871794873,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3265011,6.4383445,3.4751265,0.18958343687940693,13,0.44871794871794873,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3264995,0.15126248,0.040712554,0.37371249205671964,9,0.6829268292682927,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265011,0.15126248,0.040712554,0.37371249205671964,9,0.6829268292682927,Cc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265031~CHEMBL3259820,6.4383445,3.4751265,0.9672298428872083,15,0.5290322580645161,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265031,6.4383445,3.4751265,0.9672298428872083,15,0.5290322580645161,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265021,0.7143825,0.13328072,0.4960923472640162,16,0.6125,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265021~CHEMBL3265031,0.7143825,0.13328072,0.4960923472640162,16,0.6125,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265031~CHEMBL3265002,6.4383445,3.4751265,0.3961652492850056,27,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265031,6.4383445,3.4751265,0.3961652492850056,27,0.49162011173184356,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265012,6.4383445,3.4751265,0.6719377551313288,16,0.5341614906832298,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265031,6.4383445,3.4751265,0.6719377551313288,16,0.5341614906832298,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265005,6.4383445,3.4751265,0.007393250043442379,15,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265031,6.4383445,3.4751265,0.007393250043442379,15,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265013,6.4383445,3.4751265,0.8434750259238536,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265031,6.4383445,3.4751265,0.8434750259238536,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265034,0.6498628,0.48437724,0.732931226611657,8,0.7636363636363637,CC1(O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265031,0.6498628,0.48437724,0.732931226611657,8,0.7636363636363637,CC1(O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265031~CHEMBL3264998,6.4383445,3.4751265,0.41227716855563756,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265031,6.4383445,3.4751265,0.41227716855563756,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265029,0.2634062,0.12024916,0.5006119754227623,8,0.8076923076923077,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265029~CHEMBL3265031,0.2634062,0.12024916,0.5006119754227623,8,0.8076923076923077,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265031~CHEMBL3265010,6.4383445,3.4751265,0.4391024643651732,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265031,6.4383445,3.4751265,0.4391024643651732,17,0.535031847133758,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265025,0.8569397,0.17009231,0.6547967673639921,17,0.5443786982248521,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265031,0.8569397,0.17009231,0.6547967673639921,17,0.5443786982248521,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265031~CHEMBL3265032,0.7824273,0.3848981,0.25672354845265755,15,0.8658536585365854,CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265032~CHEMBL3265031,0.7824273,0.3848981,0.25672354845265755,15,0.8658536585365854,CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265031~CHEMBL3265023,0.8196233,0.08542249,0.3603672232363704,16,0.5153374233128835,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265031,0.8196233,0.08542249,0.3603672232363704,16,0.5153374233128835,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265031~CHEMBL3265016,0.35918394,0.1969968,0.5042708928363312,16,0.6075949367088608,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265031,0.35918394,0.1969968,0.5042708928363312,16,0.6075949367088608,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265031~CHEMBL3265024,0.8569397,0.17009231,0.8165380560885321,17,0.5508982035928144,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265031,0.8569397,0.17009231,0.8165380560885321,17,0.5508982035928144,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265031~CHEMBL3265028,0.2634062,0.12024916,0.5922990480891608,8,0.7484662576687117,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265028~CHEMBL3265031,0.2634062,0.12024916,0.5922990480891608,8,0.7484662576687117,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265031~CHEMBL3265017,0.18736015,0.040837243,0.8339400951848658,10,0.7530864197530864,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265031,0.18736015,0.040837243,0.8339400951848658,10,0.7530864197530864,CC1(O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265031~CHEMBL3264994,0.44611087,0.18814692,0.04622007514002713,20,0.5301204819277109,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265031,0.44611087,0.18814692,0.04622007514002713,20,0.5301204819277109,CC1(O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265031~CHEMBL3265004,6.4383445,3.4751265,0.46322809431234546,27,0.5139664804469274,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265031,6.4383445,3.4751265,0.46322809431234546,27,0.5139664804469274,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264996,6.4383445,3.4751265,0.005215214822895331,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265031,6.4383445,3.4751265,0.005215214822895331,25,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265037,6.4383445,3.4751265,0.37417919050369286,62,0.7314285714285714,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3265031,6.4383445,3.4751265,0.37417919050369286,62,0.7314285714285714,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264999,6.4383445,3.4751265,0.9992451140699818,24,0.5,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265031,6.4383445,3.4751265,0.9992451140699818,24,0.5,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265003,6.4383445,3.4751265,0.9765701408010895,27,0.5280898876404494,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265031,6.4383445,3.4751265,0.9765701408010895,27,0.5280898876404494,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265000,6.4383445,3.4751265,0.6827441806603306,28,0.48044692737430167,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265031,6.4383445,3.4751265,0.6827441806603306,28,0.48044692737430167,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3265035,0.74710405,0.40347034,0.49342164513365205,8,0.7757575757575758,CC1(O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265031,0.74710405,0.40347034,0.49342164513365205,8,0.7757575757575758,CC1(O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265031~CHEMBL3264995,6.4383445,3.4751265,0.8897506207734865,24,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265031,6.4383445,3.4751265,0.8897506207734865,24,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265021,0.6766894,0.3195848,0.26160679143001886,4,0.7619047619047619,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3259820,0.6766894,0.3195848,0.26160679143001886,4,0.7619047619047619,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3265002,0.5377263,0.18454967,0.13963457285638592,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3259820,0.5377263,0.18454967,0.13963457285638592,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3259820~CHEMBL3265012,0.090424605,0.06683104,0.690261166120883,1,0.8243243243243243,c1ccccc1~Fc1ccccc1
CHEMBL3265012~CHEMBL3259820,0.090424605,0.06683104,0.690261166120883,1,0.8243243243243243,c1ccccc1~Fc1ccccc1
CHEMBL3259820~CHEMBL3265005,0.50068676,0.12593925,0.2938276353901601,1,0.863013698630137,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3259820,0.50068676,0.12593925,0.2938276353901601,1,0.863013698630137,NC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265013,0.09331389,0.07951681,0.4431554268496578,1,0.8493150684931506,c1ccccc1~Cc1ccccc1
CHEMBL3265013~CHEMBL3259820,0.09331389,0.07951681,0.4431554268496578,1,0.8493150684931506,c1ccccc1~Cc1ccccc1
CHEMBL3259820~CHEMBL3265034,6.4383445,3.4751265,0.6495088638099885,13,0.5,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3259820,6.4383445,3.4751265,0.6495088638099885,13,0.5,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3264998,0.44151536,0.11535495,0.1529937548760062,13,0.75,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3259820,0.44151536,0.11535495,0.1529937548760062,13,0.75,NC(=O)c1ccccc1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3259820~CHEMBL3265029,6.4383445,3.4751265,0.6066140705497116,7,0.5874125874125874,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3259820,6.4383445,3.4751265,0.6066140705497116,7,0.5874125874125874,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265010,2.6754165,2.4142182,0.3854467646975036,6,0.8472222222222222,NC(=O)c1ccccc1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3259820,2.6754165,2.4142182,0.3854467646975036,6,0.8472222222222222,NC(=O)c1ccccc1~COc1ccccc1(N)=O
CHEMBL3259820~CHEMBL3265025,0.5028902,0.08849185,0.9553832538426273,5,0.7307692307692307,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3259820,0.5028902,0.08849185,0.9553832538426273,5,0.7307692307692307,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3259820~CHEMBL3265032,6.4383445,3.4751265,0.15652880911706746,13,0.5033112582781457,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3259820,6.4383445,3.4751265,0.15652880911706746,13,0.5033112582781457,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265023,0.71364224,0.27304718,0.5393690424555982,4,0.7466666666666667,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3259820,0.71364224,0.27304718,0.5393690424555982,4,0.7466666666666667,NC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3259820~CHEMBL3265016,0.45165452,0.20140123,0.5981864648560237,4,0.7724137931034483,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3259820,0.45165452,0.20140123,0.5981864648560237,4,0.7724137931034483,NC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3259820~CHEMBL3265024,0.5028902,0.08849185,0.2125688777698379,5,0.7402597402597403,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3259820,0.5028902,0.08849185,0.2125688777698379,5,0.7402597402597403,NC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3259820~CHEMBL3265028,4.600904,1.3175943,0.19299570017008028,7,0.5866666666666667,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3259820,4.600904,1.3175943,0.19299570017008028,7,0.5866666666666667,COc1ccccc1(N)=O~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3265017,0.6766894,0.3195848,0.027112557445741148,4,0.7516778523489933,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3259820,0.6766894,0.3195848,0.027112557445741148,4,0.7516778523489933,NC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3259820~CHEMBL3264994,6.4383445,3.4751265,0.8777888645416873,19,0.6013071895424836,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3259820,6.4383445,3.4751265,0.8777888645416873,19,0.6013071895424836,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265004,0.5073358,0.1563055,0.5573910509727694,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3259820,0.5073358,0.1563055,0.5573910509727694,15,0.7349397590361446,NC(=O)c1ccccc1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3259820~CHEMBL3264996,0.40558046,0.12199837,0.7052556116634514,13,0.7625,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3259820,0.40558046,0.12199837,0.7052556116634514,13,0.7625,NC(=O)c1ccccc1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3259820~CHEMBL3265037,5.475973,2.908468,0.16364751347345763,10,0.6049382716049383,COc1ccccc1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3259820,5.475973,2.908468,0.16364751347345763,10,0.6049382716049383,COc1ccccc1(N)=O~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3259820~CHEMBL3264999,0.4452538,0.107682034,0.2057791178206636,12,0.8301886792452831,NC(=O)c1ccccc1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
